0.055364322,0.055730894,0.036719915,0.055822387
0.027059164,0.014488481,0.022531338,0.014052564
0.02967326,0.014148494,0.016032223,0.016187549
0.029313171,0.013820123,0.01288396,0.011578148
0.034489855,0.010832237,0.009562552,0.0065547684
0.03398742,0.009249259,0.0066882623,0.006247161
0.035037756,0.019502608,0.0112645645,0.011292785
0.036442507,0.018658498,0.013917106,0.008726828
0.0328997,0.021383185,0.010324099,0.012992527
0.028493892,0.034136362,0.014898255,0.0139190545
0.024863709,0.019940708,0.019329704,0.01601941
0.024565123,0.019302592,0.023031387,0.022697538
0.020295553,0.02173602,0.028855622,0.024070203
0.025103804,0.020479387,0.023194646,0.02010367
0.026206436,0.019413812,0.030757084,0.026207823
0.027513571,0.019662034,0.03111465,0.029317783
0.029899143,0.02471298,0.023975361,0.022573054
0.027174648,0.021926435,0.02702155,0.025692558
0.02649015,0.02061915,0.029473778,0.02689337
0.026418388,0.021514403,0.028475882,0.019127328
0.028440474,0.024875905,0.029505579,0.019244548
0.026421335,0.029078651,0.024654053,0.013186864
0.025989667,0.024683371,0.025223797,0.016904857
0.024634682,0.021173775,0.030429602,0.01713037
0.024540171,0.027505405,0.026080787,0.018565822
0.021354262,0.014671912,0.024753928,0.009619338
0.020685859,0.022601545,0.024299355,0.015585616
0.03460926,0.037109483,0.026010826,0.019590449
0.014514595,0.015502583,0.017956717,0.010751616
0.022194942,0.024913214,0.023289427,0.014563024
0.008862735,0.008980468,0.012255546,0.0066248598
0.012896497,0.012799845,0.015061255,0.009563938
0.026357014,0.034633867,0.02643649,0.018037338
0.008755804,0.007980572,0.009231095,0.005769064
0.02059538,0.02552937,0.021737415,0.012991742
0.005404242,0.0048637544,0.006014497,0.003277782
0.010856731,0.010703627,0.011898405,0.0066862456
0.03236211,0.038741138,0.025054555,0.014787815
0.0066794464,0.0059154513,0.0065348246,0.0035730822
0.027167358,0.0328798,0.025389656,0.020037998
0.023426747,0.006869302,0.026345193,0.0044906954
0.016925976,0.02091705,0.01804013,0.014841072
0.0145739205,0.0046350304,0.019933641,0.0035093776
0.008263123,0.007845613,0.010840381,0.0109632015
0.0035665594,0.0035012786,0.0035906304,0.0022969635
0.007356839,0.007381095,0.010834284,0.0047456147
0.02569019,0.038124003,0.026381511,0.011768113
0.0046626218,0.0038091452,0.0058304025,0.0027901505
0.01791124,0.026394254,0.01959856,0.008154418
0.0034513786,0.0025557785,0.0045919977,0.0018408863
0.008056115,0.00793555,0.011643223,0.004918455
0.024014685,0.03756903,0.02753625,0.01082371
0.0044396473,0.004946377,0.0067671314,0.0029137707
0.016131483,0.023499189,0.020015499,0.007201625
0.0027066886,0.0022406715,0.0032692854,0.0014098743
0.007961072,0.00750776,0.010522764,0.0043037706
0.021892715,0.035074133,0.027460607,0.010086706
0.004639173,0.004062249,0.0057127774,0.0024901112
0.015927987,0.026668068,0.020399911,0.0071827513
0.002266751,0.0018844418,0.0030318026,0.0015967535
0.010097134,0.009585834,0.009238429,0.0046633575
0.019850815,0.035557073,0.029866612,0.014063721
0.021543412,0.037456002,0.02807407,0.015178096
0.021345818,0.033555284,0.02496405,0.016848048
0.023506045,0.032439426,0.024796715,0.018649224
0.0017588306,0.0018592733,0.003181621,0.0018222968
0.016534029,0.01915708,0.021432009,0.014209511
0.013469464,0.011661616,0.017235152,0.008908151
0.0097765755,0.008336348,0.013965515,0.008084982
0.005783142,0.007246359,0.009554151,0.0063896747
0.020112757,0.031882018,0.026975425,0.013734795
0.0033282964,0.003924926,0.0051436136,0.0036399418
0.013243332,0.022479214,0.020522084,0.009782415
0.0020801558,0.0024693005,0.0036347709,0.002727111
0.0068221656,0.010271549,0.00990595,0.005254795
0.0011969097,0.0015040347,0.0019103822,0.0013567766
0.0026057474,0.0035375468,0.0031557914,0.0022959043
0.0005046068,0.00060931244,0.0007753501,0.00063063996
0.0011708457,0.001818872,0.0018827638,0.0016124495
0.023045342,0.030557113,0.02115604,0.013301448
0.0007332312,0.001214447,0.0012497045,0.00070997135
0.016395798,0.02019862,0.014966103,0.0088872025
0.000767097,0.0010083452,0.001504027,0.00073584093
0.007038803,0.009617623,0.00848136,0.004418161
0.0003721794,0.00038666726,0.00045320435,0.0004566404
0.021066789,0.033182327,0.023603557,0.010951437
0.000970813,0.0012996508,0.0013993685,0.0008996921
0.013218641,0.010302808,0.015060993,0.0060811476
0.02341341,0.03158347,0.019106241,0.010997267
0.0085411575,0.0042493106,0.007937427,0.0038974294
0.0009163221,0.0012853472,0.0016137636,0.00076407654
0.00092060247,0.0022972713,0.0016092183,0.0012640987
0.0002028979,0.0001668233,0.00037352642,0.0002769526
0.0002958926,0.00036474355,0.00057154306,0.00047878956
0.023406612,0.025375621,0.01699503,0.013483678
