0.20209107,0.20829003,0.20531054,0.18169169
0.19221635,0.14862183,0.19687434,0.1661324
0.1587339,0.15479605,0.15940574,0.13942966
0.13628165,0.12616256,0.1357619,0.12245727
0.11996715,0.11992617,0.11261135,0.10778843
0.11732766,0.11488074,0.0981934,0.10182486
0.12512204,0.11268235,0.087216236,0.093828216
0.13112172,0.10952298,0.0844382,0.090163074
0.12679014,0.10497296,0.08743001,0.09255729
0.12607785,0.10589443,0.09134788,0.095327616
0.11996339,0.10847498,0.09465611,0.094268635
0.11758443,0.11679475,0.10120806,0.09504039
0.13117464,0.12520066,0.105380975,0.09837838
0.14477701,0.14203191,0.10811013,0.10058793
0.1653438,0.14138027,0.103245005,0.11113906
0.18871927,0.14169845,0.09849218,0.10749821
0.1983946,0.15153913,0.101108804,0.107824095
0.21590303,0.15832478,0.103095576,0.1099351
0.2190769,0.15536316,0.1079095,0.112981945
0.19196428,0.13554063,0.10860179,0.10977164
0.14332949,0.13183162,0.11860267,0.1159506
0.12807599,0.12116981,0.12299127,0.116806045
0.10709272,0.11611404,0.12221937,0.12469976
0.099678464,0.11664291,0.09857465,0.11267747
0.108424805,0.12140026,0.11075237,0.13418673
0.1025172,0.119323306,0.11009918,0.12690027
0.10560337,0.1276736,0.11247213,0.12139542
0.10953503,0.13323236,0.125524,0.12898415
0.11485785,0.12907667,0.12809736,0.13035382
0.117078535,0.121712565,0.1313668,0.12427535
0.112371996,0.12463386,0.11882197,0.122995526
0.119754195,0.12587456,0.12641865,0.123199075
0.119212374,0.12206021,0.11572119,0.120780855
0.1078596,0.115491,0.120053016,0.121013924
0.115041435,0.12005988,0.124793194,0.12276939
0.115910664,0.12395509,0.11960213,0.1144129
0.11293521,0.11716689,0.11599141,0.11911197
0.1241281,0.123885214,0.11306486,0.11842685
0.112761095,0.11502524,0.1221223,0.11922229
0.11570042,0.120096825,0.1118898,0.114785746
0.11313755,0.11579017,0.10841629,0.11627624
0.11928302,0.12078476,0.114770174,0.11952216
0.101264566,0.12736586,0.100766,0.10634893
0.10587634,0.12512597,0.11298168,0.12563899
0.10749923,0.14357261,0.10997021,0.12324537
0.10516863,0.13810515,0.11682822,0.12825343
0.11178679,0.13564657,0.11372376,0.14044827
0.091284096,0.14239231,0.106758915,0.1415644
0.115951,0.12936756,0.1047997,0.15149139
0.1203935,0.13704155,0.10348683,0.14844456
0.1145975,0.14319184,0.10488244,0.13942754
0.1074574,0.137896,0.11680525,0.14334431
0.12298309,0.13465795,0.11583892,0.12672469
0.111239284,0.123368785,0.11862621,0.13566165
0.13381605,0.122278646,0.12370696,0.10945479
