1289,820
1297,812
1289,820
1281,828
1273,820
1265,812
1257,804
1249,796
1241,788
1233,780
1225,772
1217,764
1209,756
1201,748
1193,740
1185,732
1177,724
1169,716
1161,708
1153,700
1145,692
1137,684
1129,676
1137,684
1145,676
1153,684
1161,692
1169,684
1177,676
1185,684
1177,692
1185,684
1177,692
1185,684
1193,692
1185,700
1193,692
1201,700
1193,692
1185,700
1193,692
1201,700
1209,692
1217,684
1225,692
1233,684
1241,676
1249,684
1257,676
1265,684
1273,692
1281,684
1289,692
1297,684
1305,692
1297,684
1305,676
1313,684
1321,676
1313,668
1305,676
1313,668
1305,676
1313,668
1305,676
1313,668
1305,676
1313,668
1321,676
1329,684
1337,676
1329,684
1337,676
1329,668
1321,676
1329,684
1337,676
1329,668
1321,676
1329,684
1337,676
1329,684
1321,676
1329,684
1337,676
1345,684
1353,692
1361,684
1353,676
1345,684
1353,692
1361,684
1353,676
1345,684
1353,692
1361,684
1353,676
1361,668
1353,660
1345,652
1337,644
1329,652
1321,660
1313,668
1321,676
1329,684
1337,676
1345,684
1353,692
1361,684
1369,692
1361,684
1353,676
1345,684
1337,676
1329,668
1337,660
1329,668
1337,660
1329,668
1337,660
1329,668
1321,660
1329,668
1337,660
1329,652
1337,644
1345,636
1337,644
1345,636
1337,628
1329,620
1337,612
1329,604
1337,596
1329,588
1321,580
1313,572
1321,580
1313,572
1305,564
1313,572
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1289,548
1297,556
1289,548
1297,556
1305,564
1297,572
1305,580
1313,588
1321,580
1329,572
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1305,548
1313,556
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1289,564
1297,572
1305,564
1297,572
1289,564
1297,556
1305,548
1297,556
1289,564
1297,556
1305,548
1297,556
1289,564
1297,556
1305,548
1297,556
1289,564
1297,556
1305,548
1297,556
1289,564
1297,556
1289,564
1281,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1305,548
1297,556
1289,564
1297,556
1305,548
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
