0.27920675,0.32206145,0.023321262,0.06356083
0.085360974,0.09966664,0.027291529,0.09515406
0.065943465,0.08254832,0.045942523,0.101679735
0.07255711,0.06324481,0.029147778,0.06183239
0.041132517,0.035660896,0.03032285,0.045880467
0.04728022,0.039038766,0.023000445,0.03563795
0.023849143,0.021129519,0.020336602,0.027911915
0.02920552,0.026228009,0.018474808,0.023577329
0.017347138,0.013777792,0.014944555,0.01968825
0.017841239,0.015498319,0.013290232,0.015201671
0.010813702,0.008316212,0.009292427,0.01259112
0.011272333,0.009415911,0.008870952,0.0096286675
0.007396336,0.0060317162,0.0063957567,0.008451834
0.007844255,0.0064710933,0.0060796603,0.006650933
0.0052802586,0.005240802,0.0049204514,0.0061971336
0.006139704,0.0050604898,0.004615785,0.0053200056
0.0036185463,0.0030698075,0.0031138724,0.0039170766
0.0036594723,0.0028457397,0.0029925697,0.0030537336
0.0026236207,0.0023239471,0.0022679525,0.003240057
0.0027248228,0.0019892084,0.0021373536,0.002156747
0.0024299398,0.001795672,0.00260706,0.00297493
0.0034462456,0.0026264782,0.0019004476,0.0022933092
0.0015278127,0.0013338466,0.0013545563,0.0016533766
0.001715902,0.0011632342,0.0013933277,0.0014033254
0.0013493376,0.0012564544,0.0011075506,0.001231332
0.07453115,0.064509064,0.052996375,0.09662165
0.0033075814,0.0027004902,0.0023284163,0.0032838094
0.019379407,0.022506524,0.022936054,0.041320294
0.0025866386,0.0026966964,0.0018396882,0.003077813
0.0017008382,0.0024091366,0.0013672387,0.001504544
0.06531399,0.04104655,0.0522405,0.087997675
0.07656585,0.055259604,0.041274697,0.06649143
0.030678697,0.01981787,0.024776556,0.03310274
0.042009134,0.019724159,0.022136807,0.031943087
0.019549863,0.011408781,0.016520444,0.018597962
0.0621913,0.03868173,0.052628316,0.09749365
0.011639436,0.007870223,0.012310633,0.0148385335
0.019746179,0.013030817,0.013254479,0.016398838
0.016442675,0.047475826,0.0121894535,0.019845454
0.058163505,0.034128156,0.058481283,0.096536234
0.064496465,0.037489817,0.05706095,0.078250505
0.078724034,0.03978741,0.04962935,0.06717288
0.0371146,0.017303724,0.028295178,0.03421612
0.023374788,0.0120840445,0.025502352,0.022824338
0.0058625927,0.0033252947,0.005470004,0.0062120087
0.0063278917,0.004285325,0.0049439277,0.006096811
0.0033964505,0.0030322168,0.0029377062,0.0043682493
0.005349771,0.004525427,0.0033943546,0.0042825863
0.0032264548,0.00234977,0.0030825979,0.0035960805
0.0041639777,0.0032519032,0.002851319,0.0037438436
0.0023316469,0.0015763913,0.002194851,0.002696899
0.0033736108,0.0024156724,0.002394903,0.0031132505
0.0020302888,0.0015518637,0.0016974264,0.0024876236
0.0030177333,0.002443188,0.0019210598,0.0025325161
0.0027863581,0.0035224617,0.0021183444,0.0023494563
0.0051155714,0.003010776,0.005294227,0.006215108
0.004474717,0.0032264334,0.0037750201,0.0042916737
0.0038663768,0.002379559,0.0040804357,0.0048388653
0.0040614116,0.0029795421,0.0032808655,0.00419452
0.008845761,0.0057887575,0.007387727,0.008693704
0.0043939482,0.0031223767,0.0041487054,0.0043811547
0.009574786,0.004770068,0.0065516606,0.0066820895
0.0637025,0.021364657,0.06464897,0.09047717
0.006254659,0.0064383065,0.004570521,0.0056938278
0.05593427,0.022274302,0.070256256,0.08071945
0.05927597,0.02282938,0.07140547,0.07740687
0.06135875,0.033458963,0.06694209,0.07621034
0.06534489,0.037317164,0.051289685,0.065714166
0.06823547,0.040819805,0.047928553,0.052689902
0.026141465,0.018829893,0.023547703,0.026608137
0.038573574,0.017882377,0.025851725,0.021112017
0.013556091,0.009929969,0.014224479,0.013774677
0.09464525,0.05192798,0.04469555,0.06298588
0.014868848,0.0103304675,0.010745913,0.010365
0.015101367,0.018829135,0.01589901,0.01907134
0.009567771,0.008025725,0.0070865583,0.007780163
0.0061072037,0.008050089,0.0038793809,0.0054065436
0.009822516,0.0071403445,0.020136593,0.011748162
0.0034257995,0.0028678621,0.0034237977,0.0037190618
0.004410884,0.0035742768,0.004128075,0.004901295
0.010927706,0.008888632,0.009133582,0.008612015
0.0034386248,0.0028478224,0.0036074226,0.0039234576
0.006497338,0.0056992443,0.006379374,0.005773514
0.0024318332,0.0021553086,0.002293676,0.0026507222
0.0043640975,0.0041060788,0.004266402,0.0040556225
0.0018411418,0.0017237645,0.0016964264,0.0020112179
0.0031668223,0.0029728967,0.0030835443,0.0029200565
0.0014062074,0.0013822117,0.0013364315,0.0015397756
0.0026830095,0.0022900428,0.002358158,0.0022027665
0.0011403798,0.0011259961,0.0010564573,0.001196251
0.0022342124,0.0017567608,0.0017285041,0.0015697072
0.00086686265,0.0009304723,0.0010816751,0.0009577044
0.08385351,0.044883635,0.03700111,0.07300722
0.018299703,0.023593925,0.021555893,0.050958164
0.029158799,0.015581809,0.016094303,0.015503949
0.0046523362,0.004435392,0.006106754,0.010263722
0.011826928,0.007436959,0.008534453,0.0076507027
0.0028257193,0.0027372637,0.003382842,0.005229607
0.007541633,0.005027626,0.0051177777,0.00465212
0.0030655556,0.0023787804,0.0029134224,0.0043487204
0.008503188,0.009010864,0.0057658674,0.0051129702
0.004051826,0.0020833751,0.0031135266,0.0023185532
0.030792613,0.013535395,0.012527758,0.03937484
0.0017358547,0.0009736416,0.0008511939,0.0012378807
0.0034835145,0.0025452988,0.0026872635,0.004188058
0.0006835941,0.00061409554,0.0006210771,0.00072646036
0.0013202449,0.0012571623,0.0014295361,0.0017937444
0.0812041,0.04498204,0.041780096,0.06919492
0.0028088235,0.0023919782,0.0032767951,0.00306336
0.07924261,0.048192672,0.028974555,0.05253993
0.0096466765,0.004882087,0.00899726,0.016165463
0.043278895,0.030384786,0.019219417,0.019300094
0.02231298,0.014508032,0.007591647,0.008736788
0.004615846,0.009482661,0.0030566193,0.0049564466
0.002722135,0.004291627,0.0032744845,0.0026938803
0.045696422,0.017588018,0.037066154,0.046357952
0.025228739,0.02008822,0.056995075,0.027275931
0.0018125203,0.001622426,0.0023142886,0.0013631579
0.0025206164,0.0023972862,0.0020623584,0.0021717423
0.0016442152,0.001478322,0.0013476466,0.0020738393
0.0021378174,0.0043870104,0.0015786581,0.0017226645
0.0008453019,0.0008831888,0.0008871578,0.0007558511
0.0011884549,0.0014618097,0.0011687189,0.001145084
0.0007009698,0.0007437283,0.0006885145,0.0006274569
0.004556549,0.0037861632,0.006706645,0.0046543106
0.00053246884,0.0006061832,0.00051363057,0.00047725654
0.0031125802,0.0029231731,0.004646001,0.0034220358
0.00041922744,0.00049793435,0.0004053011,0.0003807467
0.002289053,0.0022449961,0.003201217,0.0024839845
0.00034184582,0.00042074878,0.0003309004,0.0003099803
0.0016281151,0.001711118,0.0023387778,0.0017620064
0.00028184024,0.00035088463,0.0002705072,0.00025471195
0.00117091,0.0013182034,0.0016717622,0.0013531239
0.0002477216,0.000303607,0.00027661165,0.0002191129
0.0010413945,0.0010262381,0.0011336398,0.0010291381
0.0001904478,0.00024800445,0.00017454584,0.00018052662
0.0005958737,0.0007702883,0.0007133992,0.00064020103
0.05113356,0.03357958,0.066625535,0.06714212
0.040075246,0.03477037,0.049504574,0.06452255
0.045603216,0.033215325,0.059239335,0.057949726
0.035467803,0.02505463,0.029555596,0.02491989
0.027496578,0.019541617,0.03304902,0.020675926
0.0074990992,0.010010352,0.009138405,0.013734112
0.019714724,0.011943131,0.013476407,0.020101542
0.07852479,0.036753826,0.03049833,0.049730744
0.010592603,0.007104942,0.008414207,0.008879848
0.009029232,0.008632605,0.009418752,0.0050223754
0.04561074,0.021867404,0.014639656,0.033566803
0.027184106,0.023172082,0.011107908,0.03406637
0.008850422,0.006413239,0.007381854,0.01059393
0.085558206,0.04726338,0.025091555,0.050999198
0.006443768,0.0039750403,0.00598697,0.007758079
0.039175533,0.026987929,0.01512914,0.019946557
0.0043899487,0.0034333414,0.0039904644,0.004048527
0.00250168,0.002396562,0.00324097,0.003281899
0.0025725076,0.0024419783,0.0028583028,0.0024959093
0.0775804,0.056827776,0.017988475,0.04456547
0.07051281,0.053995322,0.02219018,0.04483125
0.076925874,0.054253466,0.021552293,0.045321785
0.054931097,0.0180122,0.023198344,0.009233723
0.05025982,0.0077899005,0.032231085,0.01669853
0.047532346,0.017239567,0.044403702,0.02621234
0.041239694,0.037867673,0.043210313,0.08184065
0.013787447,0.0052524563,0.010570822,0.008601651
0.017877638,0.018627217,0.020712286,0.03467813
0.011961916,0.005680509,0.0072222766,0.008030938
0.01741617,0.016174706,0.0116280075,0.018709626
0.0057729674,0.0047039595,0.00433986,0.005439743
0.0068253656,0.006925734,0.0058569154,0.008506796
0.0039706226,0.003698871,0.002994985,0.003685564
0.003939185,0.0032609815,0.0034325237,0.0047092913
0.002424271,0.0013264674,0.0019264454,0.0019057528
0.0025015967,0.0019815858,0.0022474271,0.002706746
0.0016920879,0.00094184926,0.0012560013,0.0012338005
0.0018173122,0.0014077597,0.0015135629,0.001722456
0.04264003,0.038386483,0.042061504,0.081997626
0.0018511813,0.0016254454,0.0012190641,0.0014066715
0.015259661,0.01511861,0.016534697,0.031895153
0.0013640429,0.0012546512,0.0008230666,0.0010475186
0.00639874,0.005846317,0.0079254145,0.010364412
0.0010263661,0.000797361,0.00067763403,0.0008413505
0.003708687,0.0033271338,0.005199071,0.004953461
0.03487631,0.043490026,0.043241102,0.04842639
0.041138686,0.039697256,0.041718602,0.03809098
0.04090158,0.029431727,0.029209819,0.043305576
0.052259363,0.018748887,0.015373042,0.026064808
0.01521409,0.005198675,0.01319288,0.0064001926
0.029409636,0.053173903,0.03452387,0.050391424
0.009803509,0.009852389,0.008539064,0.0067382352
0.037378725,0.028779525,0.013968339,0.005929813
0.030822493,0.040096886,0.04472606,0.0389307
0.019078279,0.041261222,0.04198831,0.06804484
0.004489001,0.004515208,0.00442169,0.004180076
0.0022230353,0.0025205417,0.0017340565,0.001736655
0.036166966,0.021932235,0.052019928,0.022769723
0.0031687145,0.00252825,0.0014463265,0.0011735299
0.0076185535,0.0074015656,0.010355455,0.0047310004
0.007870945,0.009183929,0.009579774,0.010745692
0.002530536,0.002409269,0.0021156806,0.0024421383
0.0042841733,0.0054202424,0.006418447,0.0061524655
0.02564253,0.045078754,0.030697381,0.050317474
0.0042609833,0.003186388,0.003362815,0.003249316
0.012716901,0.013014905,0.0128977895,0.013865655
0.003998795,0.0028717937,0.0027567153,0.0033883217
0.0075562024,0.007961189,0.007055558,0.007618919
0.0077241594,0.011235123,0.0057514077,0.0051661823
0.0051894695,0.0054489546,0.0040084063,0.0032101546
0.027319342,0.023665763,0.059722904,0.019510416
0.0028740508,0.0029649495,0.0032480168,0.0027425834
0.0020098432,0.0025326377,0.0022369376,0.001603276
0.0026280086,0.0026216875,0.0025077832,0.001745402
0.019362025,0.036379516,0.04394508,0.029050432
0.014639803,0.036108796,0.03885124,0.066956274
0.0030020261,0.0026948461,0.0019999165,0.0017473216
0.01442351,0.024898611,0.023980621,0.025828522
0.0028800964,0.003359717,0.002223318,0.0017109334
0.005410414,0.0058494634,0.0033672487,0.0024920844
0.007899622,0.007984637,0.0068638236,0.0020990868
0.024216658,0.018780112,0.056395087,0.031033574
0.0036111884,0.004232387,0.004165979,0.0013315913
0.010312025,0.008206062,0.01586225,0.0049650967
0.0033332042,0.0038062348,0.0035156012,0.003112887
0.006669555,0.005170272,0.008249411,0.0033973341
0.0055442033,0.004834406,0.00409776,0.0013804628
0.022934638,0.021189712,0.050561555,0.038721964
0.011515666,0.012550802,0.0075912564,0.011774439
0.011171042,0.0108681,0.021216974,0.007909898
0.004650284,0.0052873883,0.0074627837,0.005880249
0.006418681,0.0068343757,0.005648627,0.006995295
0.002768988,0.0033532137,0.0025180029,0.0039452226
0.014185583,0.012970949,0.008592193,0.012483397
0.0017114478,0.0017307042,0.001523819,0.0013375503
0.0026024617,0.0026270668,0.0017337028,0.002181508
0.009112988,0.0121510355,0.0040895822,0.0016727285
0.005586076,0.006274108,0.005785896,0.0024512839
0.017647266,0.014895228,0.06118005,0.048233945
0.0022636864,0.0021593291,0.002952634,0.0015468162
0.001444183,0.0016017578,0.0015131364,0.00094059773
0.002014468,0.002119927,0.001985559,0.00073522946
0.008822592,0.0068428963,0.00893578,0.005990395
0.0018023085,0.0021851836,0.0016188733,0.000645212
0.0057272017,0.004377502,0.0050796242,0.003370504
0.010656993,0.011475789,0.039943304,0.036007777
0.014697291,0.009472681,0.035811823,0.023208175
0.0034916573,0.0036111122,0.00446593,0.0018567189
0.0027640061,0.0031485679,0.003069791,0.0017043198
0.0029854057,0.0029143498,0.0029813065,0.0010141886
0.011029514,0.015170241,0.038829446,0.059049554
0.0031541255,0.0026762953,0.0027766067,0.0010771529
0.007154997,0.011200365,0.015636593,0.007975672
0.010364296,0.025631374,0.045292396,0.043156102
0.012185943,0.03408763,0.040528663,0.07135007
0.0064708465,0.0085494,0.004407594,0.0061456608
0.0051572854,0.0066302675,0.0043792613,0.002831549
0.009366151,0.0049041463,0.0073424247,0.0020114742
0.0056553166,0.008080217,0.0063268756,0.002936088
0.008484595,0.010457399,0.0231995,0.021803845
0.002354165,0.002733291,0.002666522,0.0013887772
0.0060073202,0.005640438,0.007344204,0.0040227217
0.0017790981,0.0021206166,0.0017839704,0.00090476475
0.0041386457,0.003390384,0.0041904915,0.002152882
0.001540639,0.0017912157,0.0013128009,0.0006987427
0.0028941822,0.0024082358,0.002642197,0.0014947671
0.0067280154,0.012737518,0.017759645,0.018340416
0.0028742293,0.0026471077,0.002499986,0.0011169104
0.005932547,0.008551212,0.007619592,0.0039211065
0.008217523,0.012067204,0.009964491,0.007820801
0.006820274,0.009934052,0.019477513,0.015611662
0.003460205,0.006365165,0.003169173,0.0028043068
0.003490089,0.00514298,0.004002927,0.0041379207
0.004560518,0.005648241,0.023890242,0.013425185
0.0029232167,0.0036152166,0.0025977073,0.002433796
0.0038195248,0.0044864397,0.006475906,0.0064233197
0.0028744626,0.0032325,0.0019589677,0.0016903825
