0.13476975,0.13943174,0.12915508,0.14907616
0.003791564,0.004330767,0.0038246035,0.004433236
0.0013641737,0.0020453015,0.0013293847,0.0027335733
0.0017051526,0.0034316173,0.002330258,0.013480284
0.0022751673,0.009689732,0.0024593668,0.014445309
0.0013227441,0.017212689,0.0013756475,0.012116092
0.0011074913,0.011923373,0.0014595301,0.016772592
0.0012413127,0.014175743,0.0017404597,0.015766887
0.0011072702,0.022299638,0.0015365958,0.0104153
0.0022563469,0.027426483,0.002924647,0.015020272
0.0009641873,0.016426919,0.0022577897,0.013483379
0.002401872,0.011118201,0.0057675834,0.014854319
0.0032671813,0.0077028824,0.008688748,0.013534689
0.0023420332,0.009050317,0.009086994,0.01149265
0.0017391357,0.0065240897,0.00303859,0.012033917
0.0014322889,0.005359289,0.0013121084,0.007182406
0.0072654127,0.005397506,0.0032875752,0.011235585
0.009635775,0.004928696,0.009825496,0.010807017
0.014938774,0.0042453203,0.008730371,0.010392885
0.003040567,0.0045519844,0.0022519794,0.004279291
0.0040379683,0.008929489,0.010578569,0.0073274975
0.002745644,0.0049266242,0.0013434101,0.0024405501
0.0020986425,0.004308362,0.0012540593,0.0032291159
0.0018558693,0.007977799,0.0018244982,0.006707708
0.0042752577,0.009647884,0.002413038,0.0022335968
0.0031743697,0.011863649,0.0039928313,0.003403262
0.002175199,0.017375719,0.0042433585,0.0048532193
0.0039905515,0.021109179,0.005471738,0.007922249
0.005022118,0.020534765,0.0069178506,0.011634546
0.006438732,0.01889114,0.0050713946,0.016747968
0.0034956725,0.019569792,0.005483869,0.020702496
0.006002016,0.025053702,0.0055924435,0.021675307
0.005759473,0.029231235,0.0103028305,0.028530322
0.0048751244,0.028945629,0.00990172,0.036242124
0.0084003825,0.060948536,0.010960362,0.037784383
0.009116673,0.038221024,0.015566392,0.040004335
0.016128412,0.040585782,0.015621492,0.042032585
0.010802759,0.03931996,0.013904092,0.04237194
0.024168262,0.03589665,0.016588828,0.043128513
0.031882375,0.034172356,0.017488517,0.040579844
0.039197266,0.03718881,0.017526355,0.036213797
0.026474353,0.024001757,0.016583567,0.03815959
0.023452595,0.027007587,0.016446672,0.032854505
0.043323275,0.032290712,0.019595327,0.032626454
0.016631858,0.01551449,0.015901089,0.027704984
0.026572444,0.02404607,0.017919173,0.031342804
0.022002844,0.013755932,0.015708964,0.022675535
0.01419914,0.013357173,0.015281085,0.025784178
0.028243998,0.04179589,0.013010607,0.03787304
0.012041995,0.010050554,0.01081709,0.01406964
0.006708887,0.005585834,0.007216163,0.009122756
0.008679675,0.0061420025,0.007886082,0.014726474
0.0043045827,0.0032882034,0.004999786,0.0055925557
0.0052948496,0.0038524903,0.004900409,0.008686465
0.002519817,0.0019358989,0.003037975,0.0028521968
0.03236262,0.04284453,0.018306807,0.042978913
0.03661486,0.040409908,0.018977575,0.031312384
0.004645698,0.0025677597,0.003171526,0.004958269
0.0020497583,0.0016139674,0.002297652,0.002346025
0.0021257976,0.0015069895,0.0019709428,0.0030467268
0.04534588,0.03636317,0.024853628,0.032705087
0.04825715,0.03205378,0.02746002,0.03703741
0.04503846,0.034595586,0.028288454,0.032040715
0.023761038,0.017872272,0.01854519,0.023491953
0.028830592,0.018064901,0.019298,0.023375876
0.009720192,0.008387276,0.012384068,0.015028888
0.013442044,0.008498801,0.01045416,0.015623279
0.048515484,0.036354747,0.03426166,0.03083613
0.0070224865,0.004873315,0.007043969,0.009884028
0.028038459,0.025697457,0.016273327,0.023250988
0.0049173953,0.0038772668,0.004952036,0.007805689
0.012439106,0.011379683,0.008234011,0.015357544
0.05104482,0.034546856,0.0338851,0.031855345
0.04390664,0.03677878,0.0330679,0.03582222
0.046466537,0.037093483,0.034408323,0.033772178
0.04406713,0.037958555,0.035226278,0.036168616
0.046253543,0.039933424,0.03481617,0.03828489
0.03832066,0.03907195,0.039398197,0.03853012
0.04310612,0.03691152,0.028335134,0.038695764
0.04713589,0.044923015,0.028997332,0.040816568
0.040335134,0.04009384,0.037715055,0.040001597
0.039503053,0.0395598,0.037028305,0.04050643
0.027009478,0.021541808,0.027808897,0.031049486
0.022753546,0.01567592,0.020558242,0.024417682
0.012594897,0.012632878,0.017102648,0.019066257
0.0133531885,0.019182265,0.019676965,0.03093155
0.029242717,0.022094915,0.015267879,0.029030615
0.018458087,0.024708536,0.012106985,0.02469846
0.009470205,0.0075718635,0.013304879,0.014926117
0.0045205494,0.005099255,0.0049469993,0.006600814
0.006450068,0.005306049,0.005169321,0.013189735
0.045783773,0.03428608,0.027014215,0.03241182
0.004352945,0.00335171,0.003628892,0.0075332206
0.0018062681,0.0017826136,0.0019640266,0.0020633566
0.002594389,0.0022516765,0.0022959071,0.004574532
0.008292841,0.014468782,0.0065985816,0.012387267
0.009037646,0.009094112,0.009616335,0.0152183985
0.0047336416,0.007503116,0.0038255574,0.007215227
0.0023967463,0.0024383904,0.0029096354,0.0037053053
0.009971805,0.008802617,0.01548646,0.016428929
0.018554602,0.012885179,0.023105802,0.025048979
0.05530387,0.03615936,0.037691,0.03654079
