0.6503273,0.2726205,0.7854608,0.48839775
0.3535223,0.1496075,0.409896,0.27365094
0.21053737,0.13324776,0.23306037,0.2045381
0.13140956,0.08633728,0.1447248,0.13773596
0.106646754,0.07006989,0.11448984,0.11743797
0.07183851,0.06160209,0.12394631,0.08979689
0.07013093,0.05970904,0.13062783,0.12605439
0.085793115,0.07446659,0.12443517,0.14319985
0.061311215,0.06578618,0.15027183,0.13395908
0.07427355,0.06291241,0.1246047,0.16260822
0.06419608,0.07082406,0.15563658,0.16568226
0.06504813,0.061686117,0.17939642,0.15932861
0.07307661,0.06869179,0.1818021,0.21937369
0.100224204,0.075249754,0.23587407,0.20984764
0.09853007,0.08793532,0.2075937,0.24605809
0.14794585,0.10551422,0.2106473,0.25381252
0.16289374,0.09139111,0.21547097,0.258202
0.1613414,0.08685584,0.22270618,0.2529797
0.16307545,0.09349444,0.223403,0.2726581
0.17589664,0.1081315,0.22572058,0.25026065
0.18765649,0.12686107,0.20441042,0.21653241
0.20206834,0.14279868,0.18840256,0.20653236
0.19669972,0.14940988,0.15846354,0.19442667
0.20612395,0.1423213,0.15505941,0.20599999
0.1792996,0.12407148,0.20569932,0.18958905
0.22070138,0.16256109,0.14493348,0.21392761
0.19128612,0.1408915,0.1397761,0.194983
0.20875159,0.15843263,0.13978869,0.16920485
0.17581701,0.14235565,0.1475484,0.18711972
0.19543363,0.15605208,0.12268052,0.149059
0.175203,0.1483317,0.13697125,0.16475749
0.17061472,0.13589528,0.1494581,0.21652058
0.18202487,0.17876326,0.13641527,0.16531697
0.18025456,0.14093365,0.15484343,0.19892704
0.17649908,0.15223117,0.13636409,0.15333775
0.16877839,0.12287469,0.14859597,0.18225794
0.17717156,0.13671803,0.13982551,0.1537741
0.19374399,0.13225736,0.15900314,0.17275907
0.19890206,0.13002488,0.15900317,0.21731222
0.17262088,0.1363968,0.14861804,0.1771145
0.17879656,0.13846709,0.14168221,0.14840104
0.1683567,0.19243357,0.16328964,0.1659595
0.16652778,0.10085993,0.11239964,0.13665703
0.18972483,0.1403577,0.11363933,0.14098544
0.14336008,0.10105843,0.106058344,0.13870166
0.13696808,0.10320364,0.115634546,0.13407838
0.12711547,0.11361388,0.104601614,0.10771458
0.0971695,0.10316016,0.18072051,0.1264075
0.105108306,0.13098256,0.16288024,0.21449757
0.10424012,0.1328891,0.16737454,0.22474174
0.12531069,0.1361771,0.1564724,0.230082
0.15412463,0.13158745,0.17034395,0.22507198
0.1092962,0.16076432,0.15884767,0.14770289
0.14543474,0.11533766,0.099556044,0.12407007
0.15741125,0.08698507,0.08632776,0.12085757
0.14761281,0.1086006,0.08736185,0.100403756
0.108046755,0.09352568,0.08431201,0.08325599
0.10293132,0.103183895,0.16377349,0.095545344
0.10822225,0.13988972,0.15233877,0.15292864
0.10499445,0.11395681,0.17389438,0.17397992
0.17540133,0.20322323,0.17727982,0.16503644
0.14542213,0.11709889,0.1206215,0.09754872
0.11311507,0.09967393,0.09008354,0.08470824
0.11120832,0.110858224,0.17778772,0.089979015
0.094565906,0.12392525,0.15410219,0.1367238
0.10498309,0.13840929,0.15141812,0.21249291
0.10205506,0.15485656,0.1639751,0.20920989
0.1532745,0.24634778,0.18033518,0.22376665
0.124254465,0.113225505,0.15579373,0.13961434
0.12040357,0.12539476,0.15197724,0.21367355
0.15202925,0.19195403,0.15551032,0.22142708
0.13982397,0.15617305,0.15054855,0.21860911
0.18697616,0.19543926,0.13383977,0.18328092
0.1719369,0.1212564,0.16212447,0.10343918
0.1178377,0.114430666,0.16174515,0.1240624
0.13784465,0.16461839,0.15129976,0.182334
0.18245935,0.15931256,0.13644072,0.18538392
0.20719005,0.1687591,0.11373824,0.17538406
0.18692815,0.17778225,0.13434103,0.18965995
0.20517959,0.17887133,0.11301442,0.17807071
0.1830419,0.15754537,0.14044382,0.18447194
0.20503548,0.16956413,0.11308793,0.18034528
0.18483612,0.18150811,0.13619334,0.19675285
0.21618898,0.1813803,0.11798413,0.18404515
0.18177691,0.15742314,0.132678,0.18984362
0.190751,0.19346303,0.116260275,0.17700106
0.20127693,0.13390231,0.1446568,0.18927626
0.17066276,0.12670618,0.16034421,0.091099
0.14750363,0.13306369,0.16158538,0.098204084
0.13884676,0.16009903,0.15866019,0.1291004
0.12998147,0.11400482,0.15970242,0.114043616
0.13850422,0.15058695,0.15010615,0.11158021
0.13615806,0.11974403,0.16842948,0.10135138
0.14075696,0.15963086,0.14399365,0.12164389
0.13338102,0.12436539,0.16235758,0.096304506
0.13984099,0.14573918,0.1510797,0.109592475
0.17677209,0.10285072,0.107492924,0.2015799
0.06897271,0.07295745,0.08495462,0.20329028
0.18321235,0.21658298,0.085942835,0.1765751
0.105400324,0.16881615,0.11577991,0.19000308
0.20361164,0.17195699,0.11125542,0.19491065
0.0982517,0.18347539,0.11381197,0.17941907
0.20447017,0.14744228,0.14719078,0.20223905
0.17002179,0.1225219,0.15901713,0.09469149
0.13549814,0.116189644,0.1612454,0.08189965
0.15429384,0.19902366,0.15071784,0.100731716
0.13706586,0.116136424,0.16048872,0.08927091
0.14676313,0.15065554,0.14388087,0.08688193
0.15966122,0.1359297,0.16673195,0.086668655
0.146454,0.15306874,0.14283895,0.08920584
0.14019579,0.11061469,0.16251901,0.07887553
0.15535368,0.1739298,0.14191219,0.08466514
0.14366053,0.111478075,0.16384926,0.0820802
0.14423887,0.14672567,0.14930582,0.08590522
0.1788288,0.1078116,0.10392138,0.21478462
0.073388636,0.08229488,0.08453933,0.19431359
0.18270871,0.10678089,0.085205734,0.17881344
0.058151536,0.11223604,0.085125074,0.20397764
0.18475682,0.10553973,0.083861865,0.18268955
0.064039074,0.08043404,0.084837906,0.18482485
0.18703167,0.122123964,0.08577061,0.1870157
0.06030388,0.088234134,0.08504651,0.16881353
0.18272392,0.09677234,0.08648066,0.18977274
0.20031314,0.2010629,0.096861936,0.18399373
0.20642984,0.18117276,0.104636565,0.17554653
0.073695794,0.16919586,0.115960464,0.17366129
0.20735532,0.17762147,0.113276124,0.18201286
0.08918791,0.18995163,0.113299415,0.17981428
0.19850378,0.13875252,0.1492647,0.21810082
0.06412047,0.14554146,0.14573699,0.065803036
0.21036848,0.1827049,0.10647468,0.17246762
0.07060261,0.1830627,0.11762551,0.17748864
0.2001782,0.13969243,0.14629532,0.15216921
0.18647204,0.1373608,0.1577833,0.098683976
0.14755231,0.11034042,0.16312745,0.07165104
0.14711122,0.15351874,0.1499681,0.071612224
0.14828014,0.117629915,0.16186033,0.07132338
0.14859025,0.16262376,0.1455978,0.070162185
