0.17669621,0.16204138,0.157585,0.13725635
0.16604432,0.16102353,0.1336134,0.11593579
0.1294972,0.1213362,0.12560841,0.118695095
0.11877471,0.10973532,0.116019286,0.111675024
0.121023096,0.1291105,0.10675263,0.09643498
0.10728471,0.124759614,0.10186683,0.08326466
0.11386844,0.117620036,0.100213654,0.08348418
0.12474936,0.12147347,0.09971844,0.07199689
0.12230264,0.12902142,0.10634787,0.07112598
0.13108951,0.12300131,0.09661779,0.0775678
0.13072601,0.118587,0.100033864,0.07810016
0.12620515,0.12723668,0.09775442,0.086436905
0.1202528,0.108975,0.10525799,0.09902256
0.116497725,0.104512945,0.09603435,0.098053776
0.11106989,0.100908324,0.098294295,0.11159068
0.09890493,0.09506234,0.092039324,0.095530115
0.097929865,0.09111804,0.08964206,0.102887236
0.08635801,0.08521427,0.086504206,0.09027604
0.07931801,0.088341825,0.09801609,0.09789623
0.07436223,0.09238261,0.08331455,0.07828271
0.08057828,0.083475105,0.100077465,0.09785186
0.07450641,0.08744549,0.07969574,0.07623961
0.07737307,0.07808843,0.09004353,0.08478921
0.074166045,0.085430525,0.080990024,0.07588098
0.0752903,0.074715905,0.08509186,0.07835573
0.07124065,0.07837904,0.07696983,0.07750848
0.074995026,0.07211885,0.08189356,0.07708873
0.073072836,0.07615854,0.07756406,0.07410984
0.08123258,0.10644095,0.11396425,0.09229418
0.08127528,0.11307134,0.11417976,0.08633837
0.08820553,0.114920914,0.105822645,0.08777137
0.084738635,0.10686188,0.11276561,0.08900406
0.086285405,0.10758211,0.10135798,0.086870655
0.081494816,0.102256455,0.1046369,0.08706002
0.08764022,0.09987004,0.09528186,0.088993765
0.08511463,0.10114378,0.09419955,0.08679988
0.08089646,0.083512194,0.09747911,0.08457334
0.08575619,0.08264822,0.09459958,0.090609275
0.08785112,0.08589207,0.0855355,0.08845921
0.096857846,0.11013377,0.10938108,0.08109841
0.08285872,0.12082677,0.11223656,0.08248815
0.08103532,0.11346077,0.10436321,0.07511847
