0.8186853,0.7768038,0.27023128,0.25593558
0.28969583,0.27717283,0.21075016,0.18749881
0.31346953,0.30002585,0.19864643,0.17941047
0.14096147,0.14003119,0.09669249,0.09597543
0.1313664,0.1322793,0.11602095,0.103498474
0.1777424,0.17527175,0.07570964,0.08058075
0.08575999,0.08380425,0.107593566,0.09056631
0.09490256,0.0877365,0.078447066,0.069834076
0.09922718,0.10458217,0.09156492,0.08393332
0.09483479,0.086544715,0.073846,0.060128633
0.084449016,0.06499904,0.11764961,0.105112
0.08942729,0.06888253,0.08077006,0.057055715
0.073388785,0.085402094,0.12203233,0.09108606
0.07075089,0.06346904,0.07845889,0.051460017
0.15808088,0.14105949,0.079993084,0.088074364
0.08685314,0.06804126,0.08224517,0.05378502
0.18668124,0.16748244,0.11096708,0.076944984
0.08083048,0.08613079,0.09705108,0.08356352
0.19259548,0.16987821,0.085859194,0.064845316
0.09746893,0.088066705,0.08779824,0.05979596
0.107121885,0.08319347,0.110422514,0.07226394
0.075852975,0.054285094,0.08345401,0.058678508
0.10998533,0.09840705,0.0758677,0.045256145
0.16833723,0.16149296,0.100535266,0.06621661
0.107916154,0.09435853,0.11247027,0.068450965
0.080152,0.056868866,0.081285655,0.06271266
0.11086828,0.07979009,0.073915154,0.058435027
0.11344192,0.10230782,0.08871134,0.07159872
0.11102967,0.10414694,0.10996635,0.06195402
0.06977912,0.047133077,0.08628121,0.06937529
0.10779485,0.0880462,0.069638975,0.052832533
0.08126898,0.07573645,0.0876095,0.065320075
0.10479657,0.08373324,0.065477416,0.07107775
0.08816892,0.05771405,0.10694203,0.11444742
0.100048676,0.09659863,0.054404553,0.058204222
0.07992311,0.059377957,0.08039786,0.05331374
0.089518175,0.0891607,0.0787758,0.052596405
0.08044715,0.058429882,0.093468875,0.06262134
0.1066919,0.08203827,0.08775023,0.06337979
0.083663926,0.051509812,0.1045082,0.04595448
0.11826858,0.087280564,0.11436945,0.05821328
0.10391992,0.081399366,0.11265579,0.057337195
0.10255858,0.08698434,0.09955265,0.03445449
0.08194002,0.071853854,0.11745245,0.052942708
0.11318954,0.09795253,0.09698809,0.041652706
0.10551947,0.077971324,0.1177472,0.052909877
0.09096215,0.075137734,0.11293689,0.046823602
0.15277036,0.1930247,0.13022302,0.11777049
0.102866985,0.065197036,0.05490699,0.035380296
0.07293078,0.06956916,0.18380076,0.09186897
0.09722184,0.09967309,0.08521484,0.0443896
0.06557539,0.07242239,0.08769654,0.04134388
0.13270125,0.13204655,0.06792933,0.046699964
0.0670003,0.061302975,0.10393574,0.07108192
0.07716129,0.06764574,0.09765783,0.049233504
0.104135096,0.10060475,0.13037215,0.06667088
0.17471641,0.16110742,0.12490278,0.09238607
0.11121471,0.10201672,0.107769944,0.06497983
0.13178098,0.10859771,0.12138134,0.07081837
0.11240411,0.056292515,0.086730406,0.09627937
0.19070603,0.2090547,0.1405375,0.16994937
0.12658182,0.08999733,0.09185776,0.059353344
0.15804306,0.15562429,0.14285436,0.15219194
0.086364776,0.04896239,0.06826019,0.04675356
0.075700454,0.097533554,0.06291056,0.058074683
0.10478304,0.06427671,0.100206755,0.090499535
0.085551366,0.056128234,0.09111637,0.09625196
0.08875102,0.05446039,0.06487993,0.04965965
0.07412508,0.04652033,0.071602575,0.07717056
0.079502575,0.05298544,0.04486186,0.03844596
0.06309289,0.04110459,0.05126855,0.0621134
0.04889886,0.038169067,0.03491285,0.033847634
0.052559387,0.034985498,0.040513843,0.04437783
0.032492653,0.03446725,0.028371451,0.02737968
0.045152634,0.059671845,0.035818625,0.038315505
0.042598687,0.044047464,0.033743113,0.030266326
0.08387597,0.07537475,0.09774098,0.09975911
0.0866469,0.06958318,0.09046871,0.11401254
0.09558214,0.08608122,0.09001205,0.07842655
0.07175577,0.07306919,0.07782579,0.050821163
0.07904839,0.05947346,0.069268845,0.044053823
0.05900593,0.08141403,0.03625937,0.027558459
0.05652435,0.07416441,0.05643349,0.05948318
0.052864157,0.056116585,0.04010048,0.032477498
0.05486221,0.05747988,0.09003058,0.09394743
0.06101061,0.06505287,0.09531361,0.13341597
0.07739046,0.07809813,0.080026284,0.059372194
0.12212063,0.11075217,0.066071376,0.057724986
0.06417685,0.062315077,0.04330915,0.029266166
0.049963593,0.06405843,0.047450304,0.049247243
0.04690987,0.052455,0.051262364,0.047858708
0.058683693,0.07124961,0.030938908,0.02840046
0.05258988,0.045429084,0.04439125,0.040962923
0.032902766,0.03589531,0.02958977,0.024518464
0.043363802,0.04141499,0.037073784,0.036889307
0.029600434,0.034247313,0.027840607,0.023381868
0.034907997,0.040531453,0.033293948,0.03032952
0.033656698,0.028629977,0.026349964,0.023264429
0.046877157,0.045785617,0.04061214,0.04042882
0.048234172,0.046814654,0.037419155,0.030244976
0.061753627,0.047243424,0.06720806,0.07031217
0.027976176,0.03169843,0.026004802,0.022965532
0.035962373,0.043276522,0.030692562,0.029344315
0.046793062,0.049125444,0.026505847,0.0269697
0.031289835,0.036034025,0.03471538,0.02992398
0.023032906,0.025677385,0.024381217,0.022433264
0.023642518,0.022882165,0.02535155,0.02382478
0.018562121,0.017482765,0.021989824,0.020527087
0.122894995,0.07548379,0.09491287,0.109590985
0.06705893,0.05409251,0.07786584,0.05326521
0.120549336,0.057391167,0.073797524,0.05212714
0.10129572,0.057661317,0.07903396,0.07643936
0.10634549,0.041500214,0.08148746,0.0359806
0.108799905,0.0328974,0.08144295,0.033522043
