0.17084369,0.17168765,0.17356248,0.18471393
0.17456941,0.17567565,0.14131571,0.18251385
0.09603608,0.11846414,0.11841133,0.12747914
0.073896475,0.1014058,0.11156114,0.11888331
0.07095765,0.09204756,0.10210458,0.10134313
0.068693526,0.09134814,0.12129747,0.09273074
0.062082406,0.08115043,0.13896608,0.08864606
0.060102247,0.080335855,0.1459642,0.09160906
0.054688808,0.06915548,0.12687223,0.09988189
0.077268995,0.08255831,0.12795654,0.10547796
0.08811055,0.10286921,0.12977304,0.10414452
0.10247974,0.08944958,0.13669334,0.11188348
0.11555293,0.06552646,0.12672015,0.11826988
0.12394689,0.0721976,0.13225798,0.11326823
0.12192901,0.08578237,0.1353368,0.10815601
0.13344114,0.090817325,0.13413644,0.116061226
0.12393077,0.10518287,0.13254909,0.12082942
0.11793135,0.10083412,0.1300475,0.12323943
0.116757974,0.104305685,0.12684007,0.12479061
0.10610528,0.10901145,0.12746327,0.11782035
0.103037305,0.102442585,0.1319234,0.11837302
0.10751137,0.10332484,0.12811194,0.117673285
0.10738468,0.10442603,0.12732472,0.120258786
0.1217032,0.10380318,0.11845044,0.11145591
0.1264229,0.12686807,0.12571721,0.12013506
0.11269361,0.12755662,0.12712651,0.12959503
0.10329605,0.08881854,0.109857194,0.10129256
0.111781806,0.09450805,0.10445787,0.0984595
0.1094916,0.122954845,0.1125447,0.10777771
0.10731909,0.116093054,0.11916021,0.10678549
0.10577301,0.10591585,0.10765971,0.10090226
0.14075148,0.12642299,0.12626132,0.11871645
0.13098277,0.12123502,0.12467839,0.118691914
0.13223813,0.11214625,0.12763843,0.13245139
0.12464452,0.11269581,0.13051191,0.12018011
0.13788785,0.11964288,0.12327326,0.11560029
0.1335359,0.11860648,0.12550814,0.13158908
0.117769524,0.1053173,0.12672801,0.08123761
0.12442869,0.10977098,0.12963563,0.086436845
0.119928464,0.08937177,0.117377564,0.09417841
0.10896118,0.08681253,0.124887824,0.08917667
0.108987376,0.09733811,0.12987229,0.091206975
0.11536899,0.13844554,0.117911115,0.12005637
0.112454295,0.08992774,0.12407244,0.09019077
0.11889374,0.13034812,0.12263268,0.12424165
0.12525177,0.08799674,0.12314518,0.09933569
0.09989772,0.07901323,0.12574296,0.0807852
0.10774306,0.08984715,0.13422874,0.09992086
