0.30931032,0.3378069,0.4376252,0.29217294
0.045883812,0.05175156,0.095591664,0.07965312
0.012843728,0.014093151,0.046068426,0.04300062
0.01233308,0.010049191,0.033687435,0.036668457
0.015831057,0.009306906,0.028643109,0.03376732
0.013403563,0.016192945,0.02333224,0.019199168
0.020424772,0.020135753,0.026742253,0.020540874
0.02218029,0.021314168,0.018385688,0.022270136
0.012443618,0.020434447,0.024657533,0.011078895
0.013426802,0.022711743,0.017808555,0.0169566
0.006593958,0.011366919,0.018864706,0.007587454
0.0092675015,0.010871557,0.01567791,0.013194484
0.012532486,0.025761655,0.010244437,0.022721373
0.005822649,0.005542208,0.0100314645,0.0061945906
0.009968498,0.009110569,0.008897543,0.014882139
0.009808393,0.009637224,0.013097387,0.017575454
0.009829032,0.0071774167,0.012371195,0.012743381
0.010108674,0.00645977,0.008016069,0.010455935
0.01747834,0.006084974,0.005812443,0.007998642
0.0062773153,0.00381073,0.0066631,0.0076388796
0.011511862,0.004148723,0.005375539,0.0059405034
0.005760299,0.0028423883,0.0053087543,0.005440916
0.0072551803,0.0042984607,0.0077029266,0.008232435
0.0053716186,0.0025123684,0.004660288,0.004146617
0.0057221525,0.0030109196,0.0065983958,0.006321481
0.015100215,0.018574795,0.008252651,0.0123562375
0.0054836217,0.0031296378,0.0059676073,0.004700404
0.009778546,0.006955636,0.006987671,0.009615174
0.012075991,0.022621864,0.0067433417,0.01569763
0.005262006,0.0038695545,0.0058926046,0.005316317
0.007960379,0.007892625,0.005921921,0.0098115755
0.0065518953,0.003364073,0.0047170823,0.0042025773
0.0062244935,0.004101358,0.0053974,0.005578269
0.012324009,0.01850081,0.006955147,0.017918408
0.005680521,0.0038535066,0.0068298853,0.004504602
0.008054707,0.009010224,0.006293256,0.007664329
0.0054858862,0.003198358,0.0066700885,0.0034029328
0.0064980313,0.0051018074,0.0058786147,0.004614507
0.017982338,0.019776324,0.0089637255,0.018085128
0.012266666,0.019692985,0.009290457,0.014512442
0.0112049775,0.017392455,0.010239082,0.012070091
0.0059759417,0.006980199,0.01076553,0.008243748
0.005054417,0.006013466,0.009052312,0.0048112045
0.0051551764,0.0051858467,0.008688335,0.005759116
0.0066673136,0.008696557,0.008956439,0.006848846
0.011626037,0.022392176,0.007341902,0.021844633
0.005124548,0.0041273837,0.0061647827,0.003598759
0.007751817,0.0085331015,0.006937905,0.008556783
0.009994819,0.01804911,0.0060909693,0.011911903
0.0046662274,0.0027266333,0.004749078,0.0025276428
0.007622571,0.0075641638,0.0058492236,0.00683338
0.0052590556,0.0049133897,0.006037642,0.0034740083
0.008028429,0.018666573,0.005473747,0.012038704
0.004328231,0.0039373757,0.005678713,0.0029769323
0.0068029305,0.008595751,0.0055018594,0.0069447653
0.00431131,0.0034467997,0.005578886,0.0029111188
0.0055542057,0.005268827,0.0051170182,0.003908823
0.0242057,0.010496697,0.0069797654,0.011544836
0.036373876,0.009865319,0.007924113,0.014007289
0.028288582,0.010538548,0.0065024495,0.0077934256
0.021062046,0.0063023483,0.004803421,0.0072591635
0.01937994,0.010248693,0.0033931222,0.010711925
0.011760609,0.010835279,0.004034227,0.011126832
0.011221603,0.011844877,0.007897958,0.010408756
0.009529478,0.010000464,0.004410307,0.007133332
0.00730219,0.006925892,0.0053800703,0.005462056
0.005072034,0.0037756583,0.005350139,0.008551849
0.003240574,0.003302699,0.0026151226,0.0050345315
0.003937566,0.00445149,0.004554455,0.010592777
0.015523694,0.01058208,0.012245723,0.035198003
0.008191506,0.009737303,0.0070446446,0.01806377
0.009923178,0.02066242,0.016596708,0.041757416
0.01151052,0.012449245,0.009966941,0.03713794
0.01187032,0.021362606,0.01131426,0.019969095
0.008363898,0.022092776,0.028397216,0.048443284
0.0074681905,0.008633196,0.010843591,0.015203943
0.013814749,0.011079426,0.016553871,0.019724218
0.016094241,0.0215807,0.010200888,0.015522759
0.010607228,0.017670305,0.017994436,0.019258088
