0.13476975,0.13943174,0.12915508,0.14907616
0.0017687646,0.0022200102,0.0015494014,0.0020711934
0.0070731514,0.008714185,0.007039546,0.009387687
0.0014416055,0.0037094285,0.0015741662,0.014272593
0.00075910875,0.009168521,0.001203995,0.01634272
0.0039567924,0.022808049,0.0055001313,0.021040503
0.010228117,0.018649902,0.012490603,0.015731363
0.00077476294,0.009435844,0.0013707618,0.018371157
0.0017952322,0.022710387,0.0027571213,0.013360439
0.0020132593,0.021649558,0.0021906318,0.030636115
0.0038265546,0.02335706,0.0049074576,0.01491051
0.004182054,0.009743403,0.014884716,0.018893726
0.009351678,0.018652208,0.005181657,0.0131318215
0.003173428,0.0111577315,0.01025443,0.010858123
0.0027181138,0.007144176,0.016762303,0.016626228
0.0018154575,0.0067977626,0.006705405,0.0055589187
0.0035687108,0.0070718,0.013787843,0.008762608
0.0040924004,0.005941545,0.0065351804,0.0052966108
0.0032035895,0.00781381,0.00445576,0.010255441
0.0053429743,0.005451701,0.009130898,0.010759989
0.013947585,0.008905771,0.01573377,0.013829043
0.0093971975,0.010436449,0.008661993,0.009569029
0.018418524,0.0066696773,0.008634634,0.0147414
0.0026329467,0.00461477,0.0035794238,0.006631564
0.0017726908,0.0047469405,0.0017587368,0.002196264
0.004291,0.0048141526,0.009772131,0.0069565736
0.00072102924,0.0027863437,0.0010286346,0.0010467834
0.0015280272,0.0041494565,0.0017397697,0.0040064584
0.00097422325,0.0057694823,0.00087429886,0.0014467249
0.0009641353,0.008815531,0.0012636044,0.0017219001
0.0031870108,0.011652989,0.016462963,0.003256887
0.0009511324,0.008479244,0.0008714062,0.0015172986
0.0017022025,0.009809769,0.0026686382,0.0026885283
0.002965692,0.0118909385,0.00909675,0.005549129
0.0032672668,0.013384518,0.008949639,0.0070289797
0.004212806,0.021505482,0.0051085837,0.011308118
0.0030048618,0.016103601,0.0024139865,0.0154489335
0.002274617,0.014644051,0.0035505947,0.019974472
0.003625201,0.025503937,0.005005042,0.021105338
0.0029693833,0.026433907,0.007783464,0.026456382
0.004820644,0.033182103,0.007840565,0.028367154
0.0044402336,0.028424935,0.010388846,0.036668103
0.009228496,0.04479452,0.011442863,0.038889788
0.009635364,0.05709455,0.015902549,0.04006166
0.010931649,0.05353565,0.02094156,0.042029455
0.01432989,0.033246923,0.02357626,0.050145663
0.020180851,0.021311693,0.02587906,0.041696317
0.011969636,0.040712517,0.02227803,0.03958608
0.025349783,0.020772798,0.034149878,0.03848438
0.015539708,0.028684136,0.022388656,0.03183317
0.02390492,0.03786493,0.023258716,0.03132721
0.01802424,0.025746122,0.019182876,0.030765656
0.028332746,0.02940234,0.04612431,0.032787926
0.036380943,0.033555258,0.044255156,0.03562979
0.038531117,0.04521864,0.0348887,0.0370984
0.025256159,0.02035564,0.03453072,0.028786737
0.03412087,0.023633072,0.03137291,0.033639643
0.03654769,0.02678855,0.038399197,0.037368223
0.029141106,0.035922952,0.024090447,0.041512378
0.053395435,0.038834378,0.027002752,0.03847694
0.027963806,0.026920486,0.02369237,0.036401656
0.03206961,0.02441755,0.025002172,0.03854215
0.045155577,0.03747514,0.02586712,0.039677925
0.012147774,0.010565901,0.020287145,0.028715884
