0.44573537,0.4803556,0.12365313,0.19577792
0.33263376,0.33119622,0.20725596,0.4525657
0.22756946,0.2741153,0.11429445,0.22075918
0.2127861,0.21135631,0.13159461,0.20396261
0.19919334,0.17405257,0.15876839,0.21603172
0.19899026,0.15626705,0.119256034,0.17217597
0.18867499,0.16457707,0.12910566,0.18882695
0.1862688,0.17509158,0.11952129,0.14482924
0.17036173,0.1415868,0.12747964,0.15601544
0.18936253,0.14058869,0.14339629,0.21583182
0.14455496,0.17026968,0.13290755,0.1623639
0.20055006,0.14394152,0.17434709,0.24938695
0.19114572,0.14764763,0.15605253,0.2273126
0.21136887,0.18510659,0.13795236,0.18396486
0.2056199,0.2055241,0.16036892,0.19722342
0.1608073,0.119626775,0.16863841,0.20508394
0.17989965,0.12886561,0.15891847,0.18124044
0.1855076,0.1744291,0.13954554,0.18033746
0.16452867,0.10917779,0.15850714,0.1924104
0.18815339,0.1739188,0.14270373,0.1961439
0.21911445,0.1719899,0.13940309,0.19104773
0.17010038,0.17277703,0.14251232,0.18217371
0.20436129,0.16206624,0.13232267,0.17844583
0.1589204,0.17254329,0.14501837,0.18344744
0.19423969,0.18061857,0.13183591,0.18396226
0.13775592,0.16058838,0.14095075,0.18140474
0.18091196,0.16194174,0.13746965,0.18486418
0.22557391,0.18710218,0.13616394,0.17171074
0.1620686,0.16382593,0.13082221,0.18321893
0.20922922,0.18287647,0.14561331,0.17481823
0.15646335,0.16387178,0.13324249,0.18236911
0.18078868,0.18236026,0.140512,0.17722695
0.08466476,0.17995211,0.13782239,0.19520937
0.23216389,0.18392086,0.132347,0.19060448
0.08393558,0.17924783,0.13852362,0.20254414
0.19918643,0.1798721,0.15580676,0.20849846
0.22866157,0.16090715,0.14040934,0.17548794
0.18512638,0.18022826,0.15598458,0.1910143
0.20883296,0.15489396,0.13991061,0.18273848
0.1719989,0.18404117,0.13590246,0.17395224
0.089281514,0.1591508,0.072829776,0.20044753
0.19930658,0.14681903,0.14211994,0.185915
0.103741184,0.16124395,0.07499399,0.20368302
0.20613325,0.15353855,0.14977372,0.20129853
0.097125344,0.15646535,0.06565519,0.19054851
0.19862375,0.14944486,0.14937589,0.1936742
0.12128228,0.16295163,0.09059283,0.197378
0.20005281,0.15198858,0.15305167,0.20129925
0.21107097,0.13611501,0.1621426,0.20130588
0.19884984,0.15191463,0.14989582,0.19695026
0.07385283,0.15870449,0.059040353,0.19744074
0.19461462,0.15148477,0.15185568,0.19921619
0.15772577,0.13586867,0.1622484,0.1964302
0.20565182,0.13589072,0.16082446,0.20926942
0.2102718,0.14589527,0.14595628,0.20186235
0.20094931,0.13455519,0.15826997,0.20365338
0.21577963,0.15191124,0.15250358,0.21145572
0.19954959,0.12836236,0.14469972,0.19206616
0.13240144,0.13065359,0.14304107,0.17367855
0.19827403,0.13238305,0.14738712,0.19674054
0.12951852,0.12925734,0.14249209,0.176726
0.19851398,0.12846437,0.14252329,0.191805
0.13155833,0.1318554,0.14455235,0.17506109
0.19614607,0.13725388,0.15362105,0.21480227
0.13385296,0.124475196,0.11883744,0.11043938
0.19849841,0.13022462,0.14659166,0.18357424
0.13645169,0.13687086,0.15529776,0.1871236
0.19301371,0.13848034,0.15350935,0.20048773
