2635,423
2627,431
2619,439
2611,447
2603,455
2595,463
2603,471
2595,463
2587,455
2595,463
2587,455
2595,463
2587,455
2579,463
2571,455
2563,463
2555,455
2547,463
2539,455
2531,463
2523,455
2515,463
2507,455
2515,447
2507,455
2515,447
2507,455
2515,447
2507,455
2515,447
2507,455
2515,447
2507,455
2515,447
2507,455
2515,447
2507,455
2515,447
2507,455
2515,447
2507,455
2515,447
2507,455
2515,447
2507,455
2515,447
2507,455
2515,447
2507,455
2515,447
2507,455
2515,447
2507,455
2515,447
2507,439
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
2499,447
2491,455
