0.0652851,0.06544925,0.031068748,0.018571392
0.043572385,0.049202178,0.022220166,0.018510863
0.033862256,0.03570395,0.01602086,0.017505422
0.032142904,0.033306587,0.014201682,0.020269185
0.029492032,0.031712256,0.018777156,0.022098936
0.024697471,0.03050942,0.026944628,0.022100642
0.02458913,0.02937191,0.032285612,0.021913502
0.020168558,0.023938539,0.022525592,0.014981044
0.019699253,0.021113168,0.023506315,0.014054783
0.0120088495,0.0129252095,0.011514526,0.0075601954
0.011778767,0.010989947,0.011916523,0.0074292645
0.007714902,0.007825358,0.0063246163,0.004564304
0.008288847,0.0071534812,0.007095443,0.005105665
0.022135224,0.033288173,0.0392053,0.035611972
0.016895218,0.035584424,0.04091264,0.026766688
0.022976534,0.039142374,0.02812036,0.022336297
0.0119167315,0.020262685,0.020277726,0.014344379
0.012155933,0.018645242,0.017657885,0.013096735
0.0071633365,0.009963752,0.0086318785,0.0069218827
0.011040447,0.012590489,0.014396469,0.0104969125
0.0051693833,0.0073562525,0.006468061,0.004999467
0.007708976,0.008178652,0.008123517,0.006512536
0.024659641,0.028558696,0.042748913,0.033850074
0.0058123018,0.0065307287,0.0063317786,0.005174761
0.012350764,0.012594452,0.017295651,0.013739227
0.0041679586,0.0043364684,0.0039313757,0.0036801575
0.0064319866,0.006610795,0.007554222,0.006011731
0.002924106,0.0029455528,0.0028299415,0.0026314196
0.004309617,0.0043690596,0.0046838573,0.0036518143
0.002144353,0.0024085166,0.0020952404,0.0019605518
0.0033752935,0.0030948266,0.0029261406,0.0026483252
0.021532875,0.032240156,0.048812296,0.03538968
0.015253111,0.034501895,0.04883863,0.03558413
0.01175091,0.0385558,0.042836532,0.031179016
0.010327124,0.043140877,0.03670958,0.030234927
0.007614577,0.019753844,0.0144874435,0.013725573
0.0073509896,0.010340733,0.008199477,0.009618661
0.008591189,0.01037886,0.009716148,0.009639307
0.025500206,0.026771877,0.041894864,0.0306114
0.008510792,0.007303578,0.008155686,0.008289624
0.015318055,0.029517163,0.040566735,0.032657966
0.010365637,0.03782684,0.04426998,0.0352567
0.008795868,0.038095005,0.037312716,0.038421944
0.0073494297,0.022215758,0.015013036,0.013842839
0.008747177,0.018114148,0.022063853,0.019994132
0.0051256497,0.007129349,0.005057847,0.0051549813
0.004999908,0.0059788683,0.0053119743,0.0056393575
0.006158525,0.007679555,0.0076697743,0.007213296
0.010867618,0.012035329,0.015407052,0.015167646
0.0040338933,0.0037810374,0.003649965,0.0036787423
0.007928843,0.011225842,0.010683779,0.009934178
0.020265045,0.02661091,0.0423631,0.031846993
0.0053859563,0.007560781,0.0056533134,0.0063801664
0.0098862015,0.012282594,0.013108799,0.011915905
0.0036811605,0.0051733884,0.0035772792,0.0043576714
0.0052003684,0.0066070957,0.0055831205,0.0059792507
0.029311648,0.027661618,0.04213146,0.029308889
0.0046200976,0.0050120982,0.004688003,0.004602001
0.012009195,0.010892117,0.011241706,0.011049048
0.02656774,0.027200745,0.042690694,0.034460012
0.021365907,0.029625293,0.040764943,0.044365358
0.0051903743,0.0050595445,0.004312286,0.0054627364
0.018007526,0.01442298,0.019754183,0.017017672
0.013250083,0.019193603,0.018334916,0.01684731
0.007823341,0.0056984206,0.005874048,0.00660742
0.004400053,0.0036861694,0.003076177,0.0032930116
0.0071129994,0.010149911,0.01355171,0.007957827
0.016646214,0.031515274,0.044354368,0.03727119
0.012992432,0.030216206,0.03843379,0.036957677
0.008831527,0.031246886,0.035776805,0.036183037
0.009187782,0.0247764,0.025294082,0.022920195
0.00769388,0.03179367,0.039161086,0.03462653
0.0074717226,0.03095341,0.046866704,0.032631386
0.01721298,0.03392501,0.03674627,0.027931772
0.026618313,0.019626131,0.025351454,0.02368242
0.019551637,0.018723235,0.028865088,0.028185356
0.022004504,0.018658949,0.022454957,0.02439743
0.029734138,0.01827082,0.020296073,0.014749038
0.010209236,0.005247734,0.012730369,0.007746751
0.031681053,0.018705318,0.022890197,0.015600212
0.026248734,0.02646184,0.024925923,0.02174434
0.017894328,0.021962566,0.02894023,0.028168704
0.013843594,0.009456207,0.011354414,0.0085203415
0.02689702,0.01739851,0.02894549,0.035235774
0.006887125,0.0050935065,0.005413971,0.0049268305
0.010171301,0.0059940233,0.015872356,0.012114935
0.03920179,0.026806356,0.020696819,0.02723586
0.03034357,0.014563311,0.026120372,0.029818641
0.030098228,0.00931947,0.028746793,0.04199375
0.015627336,0.003995197,0.011812359,0.007290241
0.012810877,0.0046495763,0.012672871,0.012323336
0.03671708,0.008914655,0.03306336,0.04267155
0.007670682,0.0036207011,0.0065016034,0.0070356233
0.0154796215,0.005492948,0.01331459,0.011594883
0.04377493,0.010919357,0.035690155,0.040379982
0.043769352,0.018758269,0.03415396,0.036075756
0.04372727,0.02978078,0.03821777,0.035829972
0.03800315,0.037332155,0.039992724,0.037396997
0.038512878,0.036222026,0.034030408,0.042275608
0.050783433,0.028118698,0.030644737,0.041785803
0.023189362,0.01653533,0.01646402,0.017994782
0.036573846,0.04606447,0.038956955,0.039824683
0.035194878,0.055171583,0.041480355,0.023753127
0.0365766,0.05072696,0.041109566,0.0272324
0.034923866,0.044613328,0.040239625,0.019400332
0.0358583,0.040956616,0.04337555,0.014554127
0.01958066,0.024792623,0.02620748,0.009003278
0.017087683,0.014773445,0.0166102,0.0058532073
0.026134672,0.054200433,0.0432542,0.026719669
0.026535537,0.05388251,0.04801596,0.022954213
0.026468433,0.04894091,0.049315095,0.019920532
0.016719641,0.022419905,0.025183666,0.009056495
0.013617271,0.016153153,0.015133149,0.007445805
0.009364871,0.0103832185,0.010317505,0.0043499675
0.009980622,0.013288725,0.012570231,0.006449838
0.03146032,0.045073442,0.041056495,0.020156162
0.0342466,0.040366214,0.046723787,0.018484911
0.016791021,0.021840954,0.011827129,0.0075373068
0.015535628,0.019953907,0.022514222,0.010481745
0.010185599,0.012097848,0.008579675,0.004317952
0.0076339724,0.009908579,0.010003799,0.0055656363
0.0053938995,0.0071565355,0.004651568,0.002686744
0.004633754,0.0059848437,0.005747101,0.0034067805
0.038916096,0.03905171,0.0494489,0.022308609
0.0047856523,0.0055085663,0.005540105,0.0033338387
0.0053003156,0.0061886935,0.0050589843,0.0027446067
0.005158245,0.0057392614,0.0057765846,0.0029032344
0.004365143,0.00435819,0.0029811047,0.0021398843
0.023301184,0.04801962,0.04414128,0.02871463
0.025637835,0.04052141,0.045281313,0.029516421
0.012038742,0.020671703,0.012810737,0.0074271173
0.012707574,0.018150646,0.01979737,0.014151005
0.0069251778,0.0102689825,0.0075946236,0.0040660403
0.0054100994,0.0093381675,0.009166338,0.005838945
0.029764557,0.03838542,0.053362455,0.029112827
0.0048026363,0.007938242,0.008363694,0.004918849
0.0054050568,0.0070825107,0.0051931115,0.0031290553
0.0032765586,0.005144353,0.0050631887,0.0030019777
0.006882853,0.010642544,0.010741202,0.007640516
0.0023641821,0.003761096,0.0035893836,0.0021178285
0.004638605,0.0072961086,0.0073878383,0.005112739
0.0019539236,0.0042691864,0.0030649514,0.0017681794
0.0032825305,0.0053874254,0.005079248,0.0036849177
0.026320102,0.036551923,0.06720044,0.03055508
0.0060792062,0.0086591,0.009234513,0.0065001114
0.0050991923,0.005313926,0.0059225317,0.002886474
0.014199039,0.032702547,0.011397866,0.008422133
0.005475482,0.0044560917,0.006908022,0.0030606927
0.0054537486,0.0067488113,0.0039402046,0.002625367
0.001705621,0.0024549768,0.0027179644,0.0014452059
0.0026460693,0.003418754,0.0023978273,0.0015130437
0.001245227,0.0015713671,0.0015777955,0.0010012907
0.0018210015,0.0022075176,0.0016619149,0.0010546448
0.0009026923,0.0011721995,0.001160533,0.00074808835
0.00348448,0.0049814046,0.006024709,0.0032167872
0.00094950246,0.0013596123,0.0011195312,0.00074481533
0.0020185984,0.0028198264,0.002963366,0.0020140642
0.000796729,0.001115296,0.0010580277,0.00065262493
0.0015426242,0.0022500409,0.0021434443,0.0015068576
0.011825808,0.015429464,0.014427159,0.0117766075
0.027978316,0.02853939,0.06459825,0.029240187
0.008053465,0.009530961,0.010485824,0.009349996
0.0028665639,0.0041210027,0.0042047724,0.0028116736
0.005919898,0.007439664,0.005716951,0.0041862642
0.0024100558,0.0030194134,0.0029050137,0.0022538016
0.0070993006,0.006508303,0.009826152,0.0058996426
0.0018733725,0.0025744068,0.0032176399,0.0016847817
0.0020129557,0.002046948,0.0018866215,0.001222158
0.0014764642,0.0020560236,0.0018891473,0.0011673695
0.002428186,0.0031166475,0.0031348863,0.0026742625
0.00084704877,0.0010715,0.0010373036,0.00074341
0.0019190201,0.00234304,0.0023255209,0.0021304442
0.0086202705,0.010527519,0.014182639,0.00992691
0.0020449564,0.002172819,0.002782381,0.0019905104
0.0009074085,0.0012136133,0.0012028881,0.00083773053
0.0015179974,0.001782082,0.0018348225,0.0016145327
0.000919072,0.001057887,0.0009846046,0.00072957255
0.001373635,0.0014196411,0.0027169134,0.0014898524
0.00069626985,0.0010599785,0.0008154028,0.0005854029
0.00093516667,0.00097223953,0.0011010944,0.0009784992
0.0005491963,0.0005479321,0.0005641648,0.0004127282
0.004399835,0.004436993,0.0036749959,0.0030654308
0.00082169956,0.0010583358,0.001709735,0.0007453599
0.0015853397,0.0015365889,0.0016752469,0.0010789892
0.013687715,0.02293922,0.01649632,0.008212153
0.0016531412,0.0024945266,0.0022509496,0.001292367
0.0011089741,0.001166297,0.001004981,0.0007291894
0.0042067505,0.0075084334,0.0046828603,0.003838357
0.008349316,0.0080373185,0.01293166,0.007818185
0.0017334602,0.001829936,0.0018436033,0.0015039507
0.0014118853,0.0029040792,0.001754588,0.0013160686
0.0016572712,0.0016178312,0.0017644839,0.0014255443
0.00057190453,0.00069194974,0.0006236177,0.0004818829
0.0016583225,0.0013568351,0.0013703112,0.0011577843
0.020416277,0.032962717,0.0578303,0.03535693
0.017304797,0.03435315,0.045389995,0.03751745
0.016664695,0.037488334,0.039307177,0.040252376
0.0122154225,0.01829489,0.013634364,0.0067062043
0.006539901,0.00942787,0.0068781627,0.0051945676
0.0067949956,0.0064380104,0.009514362,0.0045898897
0.0024584457,0.003675063,0.0031566583,0.0023067435
0.0021727055,0.002135159,0.0021059974,0.0018817878
0.008878045,0.011083007,0.012216165,0.012424814
0.0012688889,0.0011925091,0.0012025007,0.0011338576
0.004112151,0.006279214,0.0063071293,0.006359431
0.0010492585,0.0007972996,0.0009039896,0.0007740957
0.002429284,0.0036613964,0.0035949075,0.0036761996
0.00075859536,0.000558727,0.00065135513,0.0005956529
0.0016129953,0.0022578365,0.0021258655,0.0022299401
0.019612567,0.029668847,0.05276955,0.034470905
0.0031142377,0.002814719,0.0029489459,0.0024812098
0.015777651,0.02620246,0.039711177,0.043308385
0.0029562726,0.0033553161,0.006477876,0.0030429834
0.012694889,0.017278237,0.023887673,0.024318244
0.009420411,0.016286273,0.010494536,0.006204379
0.00456865,0.006486018,0.009047096,0.00508889
0.0025995804,0.0029477342,0.0022942896,0.0018804214
0.0021980444,0.0020842922,0.002091418,0.0015297247
0.0021376954,0.0023352166,0.004177197,0.0026834256
0.003564965,0.0054409327,0.0060563665,0.004575545
0.0117633715,0.0186175,0.019697301,0.013320232
0.015353328,0.046130188,0.042283848,0.041370515
0.005803071,0.008371975,0.008990575,0.005795961
0.007960787,0.016540874,0.01579019,0.009913204
0.0036319848,0.005077337,0.0053444477,0.0032657492
0.003995823,0.007706034,0.006384758,0.0039732293
0.001920234,0.0027013107,0.0031688903,0.00204831
0.002297077,0.0034121894,0.003221676,0.002201673
0.0012918665,0.001695361,0.0019027496,0.0012183792
0.0016356339,0.0021555289,0.0019767222,0.001462289
0.0010278521,0.0018266364,0.0014134829,0.0009203609
0.00655239,0.009182546,0.014365006,0.0090230545
0.0018593592,0.0021254884,0.002306315,0.0014101976
0.0022024203,0.0032003648,0.0026122795,0.0025106298
0.0010555892,0.0015678597,0.002627078,0.0011547955
0.0014569543,0.0021703518,0.001742675,0.0013393261
0.0009818005,0.0009973968,0.0012565213,0.0006892285
0.0010915472,0.0012552565,0.0011207102,0.0008984775
0.00058287894,0.00065583014,0.0007216485,0.00045749417
0.0008070943,0.00080972334,0.0007792198,0.0006360455
0.0004319193,0.0004442102,0.00047419057,0.0003107672
0.00062430796,0.000541337,0.00052039226,0.0004316937
0.014752125,0.048991017,0.041088574,0.058519028
0.0025824348,0.007202777,0.003265113,0.0030010238
0.0017376706,0.0022488586,0.0029654745,0.001308702
0.001451198,0.0018620922,0.0014663222,0.0011522573
0.00086118025,0.000924072,0.0011340072,0.00067447976
0.00088447996,0.0009638473,0.0008093184,0.00064386247
0.0005231417,0.0006316025,0.0005876631,0.00036148206
0.010087837,0.015140661,0.01710504,0.00864033
0.00092895376,0.0011658843,0.0010610924,0.00058612495
0.002344438,0.003002233,0.0029660196,0.0022378208
0.0113452,0.013653904,0.01604899,0.014450344
0.0025331296,0.0035768214,0.0035561728,0.0022976154
0.0027446393,0.0030096818,0.0029235831,0.0030447696
0.00905741,0.02023338,0.018694768,0.00960459
0.022255298,0.025158893,0.049355097,0.022832453
0.003882794,0.0039428705,0.003250688,0.0026847534
0.006993412,0.008427286,0.009573385,0.00804008
0.0014644092,0.0015965143,0.0016896874,0.0016150792
0.010734807,0.013725126,0.019251242,0.009674601
0.014837012,0.023778612,0.02364408,0.012985174
0.0019990208,0.0024607803,0.002659281,0.0018271393
0.0026511047,0.0039978437,0.0035623962,0.0021501519
0.0009873312,0.0011214518,0.0010934595,0.0008270097
0.00078503694,0.00091225,0.0013452732,0.00078105525
0.00058403105,0.00059437286,0.0005422301,0.00047399194
0.00055544137,0.00052529573,0.00051076885,0.0004751771
0.0037197745,0.005104424,0.009059031,0.007064049
0.003975015,0.0066847755,0.006579544,0.0063839415
0.0013415198,0.0016678554,0.0015186544,0.0017000271
0.00055450015,0.00060164573,0.00042350977,0.00043087354
0.003980797,0.004236274,0.005312922,0.0039052835
0.000427361,0.00034316326,0.00036367867,0.00032751428
0.00081583543,0.0008734983,0.000679906,0.00084210176
0.015064735,0.023053009,0.035036128,0.024952712
0.001271816,0.0013154375,0.0013469217,0.0011420326
0.0033639884,0.003017991,0.0037952447,0.0039443285
0.0058033844,0.005489473,0.0057868324,0.0018488786
0.0013851483,0.0014892439,0.0016580933,0.0014686193
0.009148219,0.014384259,0.014751246,0.008416031
0.007185836,0.020813495,0.014811108,0.014627007
0.0020680355,0.0025801547,0.0030011989,0.001904271
0.0021262495,0.0037407144,0.0027306196,0.0021075604
0.0009854708,0.0014050261,0.0010752534,0.00089726923
0.0009012909,0.0017490751,0.001806014,0.001247367
0.00048130186,0.00050133286,0.00060400786,0.00038628816
0.0007947032,0.0010865711,0.00071175146,0.00074278127
0.0004933219,0.00046076416,0.00078568154,0.00037101243
0.00069188094,0.001029329,0.0007288469,0.0005239895
0.0006424667,0.0007337235,0.0015977741,0.00090912625
0.0005540091,0.000684418,0.0005280715,0.00040497124
0.00030856577,0.0005437998,0.00048595696,0.0003208979
0.00076980615,0.0020011885,0.0028243791,0.0012617297
0.00052576273,0.0011828081,0.00069748104,0.0006004702
0.0008681107,0.0007512146,0.0009061291,0.0006607354
0.00055696,0.00059999566,0.0006309124,0.0007121428
0.010252346,0.01691907,0.015027077,0.008828298
0.0024676477,0.0033224246,0.0039470154,0.0027264727
0.0016921756,0.0024235472,0.0023669489,0.0015435137
0.00093499734,0.0010147352,0.00096216006,0.0007168103
0.004317043,0.010153836,0.0063651097,0.0037892417
0.007154729,0.0091947615,0.0077989083,0.006519554
0.020645909,0.024207069,0.05390459,0.026183993
0.0033636896,0.0030256629,0.0032538055,0.002772474
0.009884017,0.013830888,0.016535932,0.012326243
0.006917374,0.0065332684,0.01093674,0.0053949095
0.0088294465,0.006862711,0.009188494,0.0044694357
0.005490087,0.008023676,0.0072133634,0.005474951
0.0016329322,0.0012562526,0.001487984,0.0011107201
0.012743585,0.02799712,0.036876116,0.04573682
0.0014983267,0.001571439,0.0018784156,0.0015579297
0.0013394523,0.001258929,0.0015465873,0.0009802441
0.011002169,0.032621264,0.008983283,0.010357088
0.0012456153,0.0014346648,0.0021140105,0.0009299681
0.0036190741,0.00516071,0.0021135574,0.0023547055
0.0012509075,0.0017945673,0.0012754148,0.0010651625
0.00090196845,0.0038305814,0.0032180017,0.00224086
0.0038662478,0.0067776283,0.009626305,0.0055791354
0.00061849464,0.00065940304,0.00090732565,0.0006326727
0.0002868872,0.00040384656,0.00035550797,0.000287627
0.00033639575,0.00038363648,0.00041116896,0.0003301247
0.00018938795,0.00017062714,0.00017527066,0.00015306493
0.012878498,0.03321857,0.034714036,0.045304812
0.0009549036,0.0010927229,0.0007731516,0.0005619327
0.0008639581,0.0011483636,0.0010419621,0.0006872793
0.0047580977,0.011559777,0.010087041,0.0019308022
0.010338625,0.017967401,0.011474916,0.01164909
0.015850268,0.024394348,0.04953614,0.030526625
0.0041190134,0.0041495226,0.003808425,0.003649301
0.008401152,0.010084185,0.01774335,0.016542792
0.0024252636,0.0021847875,0.0022176506,0.0019968208
0.0133612435,0.0239352,0.04690161,0.04070777
0.011842504,0.021039696,0.033695888,0.032075398
0.012281542,0.021022614,0.02217006,0.023813596
0.00917464,0.009615239,0.009327574,0.006982769
0.0069418233,0.005851821,0.011341377,0.009941185
0.003184639,0.0024847754,0.0027536256,0.0020029345
0.004129821,0.0055653704,0.005244985,0.0052210824
0.004224824,0.005193539,0.007910381,0.0062037976
0.002260997,0.0032028141,0.0026596908,0.002198285
0.0029217368,0.0031068772,0.0033601848,0.00315429
0.0015097178,0.0020176054,0.0017501911,0.0012808478
0.0018181201,0.0018624631,0.0017499174,0.0017680426
0.0068845553,0.00872434,0.011695571,0.011107626
0.0014854444,0.0015174876,0.0015006715,0.0016156362
0.0022732804,0.0023511453,0.0031892282,0.0026830952
0.0019480851,0.0022224698,0.0024403788,0.0019378662
0.008932906,0.011120048,0.01783677,0.014647292
0.010955101,0.021742404,0.0145137925,0.015391251
0.001719757,0.0017204246,0.0021120182,0.0015501754
0.002126291,0.0026008864,0.0020195611,0.0017293703
0.00067027804,0.00061840785,0.0006325933,0.0005702522
0.009825859,0.02257859,0.01604516,0.023315199
0.0009435238,0.00117391,0.00081931846,0.00071532524
0.0018917547,0.0026567872,0.0021167414,0.0025435041
0.002403954,0.0029677493,0.005200626,0.0022017458
0.000607532,0.00080653967,0.0007546928,0.0005866614
0.00079650135,0.00087866455,0.0009183259,0.00081455504
0.00037271885,0.0004539134,0.00034262703,0.0002984432
0.00040460855,0.00040065788,0.0004327058,0.00035391748
0.0002062298,0.00016358457,0.00016672957,0.00015271979
0.0038755413,0.006222417,0.00623455,0.0073386785
0.0002741874,0.00021851074,0.00026422995,0.0002602029
0.0012465434,0.0015416137,0.0013411781,0.0011635581
