2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2555,1118
2563,1110
2571,1102
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2571,1118
2579,1110
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2579,1110
2571,1102
2579,1110
2587,1118
2579,1110
2571,1118
2563,1126
2571,1118
2563,1110
2571,1118
2563,1110
2571,1118
2563,1110
2571,1118
2563,1110
2571,1118
2579,1110
2587,1102
2579,1110
2571,1102
2579,1110
2587,1118
2595,1126
2587,1118
2595,1126
2587,1118
2595,1126
2587,1118
2579,1110
2587,1118
2579,1110
2571,1118
2579,1126
2571,1118
2563,1126
2555,1134
2547,1142
2555,1134
2547,1142
2555,1134
2547,1126
2555,1118
2563,1126
2571,1134
2579,1126
2587,1134
2579,1126
2587,1134
2579,1142
2571,1134
2579,1126
2571,1118
2563,1110
2571,1118
2563,1110
2571,1118
2579,1126
2587,1134
2595,1126
2603,1134
2595,1126
2603,1134
2595,1126
2603,1134
2595,1126
2603,1134
2595,1126
2587,1118
2579,1126
2571,1118
2563,1110
2571,1102
2579,1110
2587,1118
2595,1126
2603,1134
2595,1142
2587,1134
2595,1142
2587,1134
2595,1142
2587,1134
2595,1126
2587,1118
2579,1126
2587,1118
2595,1126
2603,1134
2595,1126
2603,1134
2611,1142
2619,1134
2627,1126
2635,1118
2643,1110
2651,1118
2659,1110
2667,1118
2659,1110
2667,1102
2659,1094
2651,1086
2659,1094
2667,1102
2659,1110
2651,1118
2659,1126
2667,1118
2675,1110
2667,1102
2659,1110
2651,1118
2659,1126
2667,1118
2675,1110
2683,1102
2675,1094
2667,1086
2659,1078
2667,1086
2675,1094
2683,1086
2691,1094
2699,1102
2691,1094
2699,1086
2691,1078
2683,1086
2691,1078
2683,1086
2691,1078
2699,1070
2691,1078
2699,1070
2691,1078
2699,1070
2707,1062
2715,1054
2723,1046
2731,1054
2739,1062
2747,1070
2755,1078
2763,1086
2771,1078
2779,1070
2771,1078
2763,1070
2771,1078
2779,1070
2787,1062
2779,1070
2787,1062
