0.04928266,0.04155709,0.040512387,0.030001482
0.028274007,0.02019604,0.026867703,0.019281158
0.023656737,0.01748415,0.01899374,0.016272198
0.020490909,0.01628735,0.016780475,0.012490364
0.021042878,0.022320768,0.015913703,0.011058342
0.018490862,0.02473193,0.01486205,0.009046809
0.019825099,0.02144437,0.016274942,0.009747491
0.022164177,0.021994948,0.018042516,0.008623301
0.018752234,0.025533613,0.019376677,0.010564931
0.024033317,0.0226919,0.014576793,0.010165967
0.021017939,0.02117579,0.014461845,0.009846169
0.019797174,0.021328889,0.021159222,0.014673927
0.019341901,0.01822019,0.022570409,0.016512278
0.012369044,0.015943404,0.016713843,0.011559257
0.010412124,0.011880083,0.008218572,0.0072314143
0.009021422,0.010780864,0.013096949,0.009870772
0.0077101174,0.0086884145,0.007773988,0.0071659377
0.0070768897,0.007788365,0.009336861,0.007983645
0.005732084,0.006554026,0.005059335,0.0048654107
0.0047961334,0.0054022335,0.006952972,0.006454165
0.0045588473,0.005410834,0.005319472,0.0045637256
0.0040465523,0.004973564,0.0056519667,0.006902413
0.018080331,0.020743463,0.019510696,0.011487527
0.0181689,0.016761074,0.01906968,0.0142593365
0.011653846,0.012851096,0.013860372,0.009140115
0.0054589706,0.0064576543,0.0035640022,0.003396147
0.0063525224,0.0073311543,0.008203941,0.0061621605
0.0038235614,0.0044493005,0.0028084284,0.0027598948
0.005263661,0.00495629,0.0053796587,0.0041541206
0.0029706554,0.0033729936,0.0022803105,0.0020460824
0.0032138857,0.0033793617,0.003852996,0.0031003165
0.0020186275,0.0024505656,0.0017099268,0.0014727556
0.0021102983,0.0020817015,0.002550351,0.0021077574
0.0017730758,0.002529716,0.0012793206,0.0011899688
0.0021460836,0.0024293533,0.0021921857,0.001870292
0.009316922,0.0061970646,0.0064247325,0.0067252126
0.0029793477,0.0029568807,0.0031680083,0.0039296574
0.0027844831,0.0029171226,0.0038003079,0.0038727499
0.021665866,0.020790612,0.01849545,0.013264238
0.0022476849,0.00224255,0.0033017977,0.0031995047
0.0031252601,0.002372155,0.0038606236,0.001747981
0.0013144853,0.0017638346,0.0010309329,0.0009516368
0.0008062415,0.0007786844,0.00071032136,0.0006840419
0.00064300577,0.0006910043,0.00069630006,0.0009416237
0.00052537455,0.0004791579,0.00046645966,0.00047708908
0.0005411305,0.00058636913,0.00047610785,0.0007154472
0.00040498446,0.00037221593,0.00034746082,0.00036937578
0.00048708936,0.00053895434,0.00048451274,0.0006683477
0.0003381227,0.0003037753,0.00029390128,0.00031003729
0.00054553145,0.0005218907,0.00048250495,0.0006007916
0.00034874154,0.00041193466,0.00028409905,0.0003022109
0.0017822633,0.0034295118,0.0014049294,0.0011439039
0.01893026,0.01839076,0.025336387,0.01550038
0.0010658579,0.00089388917,0.00083000865,0.0008666903
0.0017502436,0.0017165553,0.0017117553,0.0019507343
0.0005585175,0.0006274854,0.0007498141,0.000899193
0.0022710818,0.002260587,0.0023079156,0.0026719272
0.026527237,0.020927427,0.018077057,0.011365105
0.0019430483,0.0022967092,0.0023846847,0.0027838591
0.010210864,0.009584504,0.008299187,0.006692296
0.001795996,0.0018462128,0.0019214383,0.0027529665
0.0059849913,0.004965386,0.0050539207,0.0047093118
0.0026227292,0.0016236186,0.0014342295,0.0018832138
0.0021974675,0.0017338326,0.0020491784,0.00225364
0.002967981,0.002146612,0.001793507,0.0020838927
0.0011532293,0.0017710641,0.003147763,0.0021610262
0.0009064249,0.0017995506,0.0017065333,0.001962236
0.023221117,0.021416118,0.018913269,0.015220037
0.0019274352,0.0014620889,0.0023773056,0.0022998906
0.003482417,0.0036246837,0.0050147083,0.0042677405
0.015472671,0.017634414,0.018723689,0.014678204
0.019483242,0.025957536,0.018655993,0.012978043
0.0056497687,0.004655404,0.006296014,0.006125976
0.010033177,0.013731049,0.012500622,0.008660377
0.0037126327,0.003256181,0.0032006213,0.0033857631
0.0141942,0.025921475,0.022385092,0.013137946
0.0101500135,0.009217123,0.010997839,0.012255807
0.0014045101,0.0013300099,0.0008251769,0.002079138
0.020737924,0.021609923,0.016194774,0.008908707
0.003889586,0.0035894183,0.00484165,0.005428207
0.02607714,0.019597234,0.019583918,0.009936606
0.0033326524,0.0036114075,0.0067812023,0.010410215
0.0148508195,0.013868916,0.015334254,0.011465572
0.022448149,0.01935117,0.014730426,0.012615791
0.008476447,0.008517694,0.002968832,0.0050521684
0.0021721427,0.0020916485,0.0015845587,0.001938143
0.0014449772,0.00092676684,0.0008359278,0.0013388959
0.0031633473,0.0035421,0.0042524897,0.0055214306
0.0006454517,0.00042326355,0.0003567853,0.00051061506
0.00086097454,0.0009056224,0.0009938448,0.0017602588
0.0003006801,0.00028309174,0.00026951992,0.0003594051
0.00086084736,0.0009032402,0.0007582636,0.00092543405
0.0020172284,0.0020520804,0.0016707986,0.0019605604
0.0024467432,0.0020828038,0.001882035,0.002745565
0.028651189,0.018670108,0.01192584,0.008585864
0.0012951375,0.0010536227,0.00092354574,0.0016874729
0.013296451,0.009090002,0.0069821444,0.006264132
0.001085614,0.00084791245,0.0006767117,0.0012313139
0.0046654134,0.00404238,0.0033574414,0.0042314166
0.001015481,0.0008063157,0.00064552197,0.001321518
0.0029898658,0.0025718412,0.0018355912,0.0027438076
0.0009532844,0.0006626159,0.00046434818,0.00085657946
0.0018739069,0.0018985609,0.0028962176,0.0026827245
0.0018045282,0.0017301321,0.00085972087,0.0009963132
0.00523297,0.0023562121,0.0018786591,0.0022200337
0.00078796095,0.0013466374,0.0010004094,0.0012917451
0.0064597437,0.005311592,0.008059192,0.008873832
0.0020073354,0.0021210182,0.003326881,0.0038071866
0.0019310785,0.001211302,0.002490539,0.0027128616
0.002599923,0.002969284,0.005376283,0.0065187393
0.0029064505,0.0022006067,0.0049447217,0.0048141708
0.026038839,0.018313786,0.012966387,0.0081309555
0.00061213516,0.0007769489,0.0005850384,0.0009196204
0.010314781,0.008047742,0.0053220754,0.0040575103
0.00076380186,0.0007918548,0.00047831915,0.000798605
0.0038887272,0.0033601024,0.0024299514,0.0021117423
0.00062195095,0.00081750075,0.00053845055,0.0006842378
0.0007383175,0.00058139995,0.00051194435,0.00044012137
0.0006209712,0.0008010293,0.0011991694,0.0009692644
0.00056992366,0.00060525874,0.0004527345,0.00057316484
0.00032569835,0.00035199485,0.00029632362,0.00036689846
0.00014861149,0.0001387547,0.00012647311,0.0002477549
0.00075375824,0.00060033915,0.0002277513,0.0004486935
0.0002180324,0.00018812623,0.00022049579,0.0002381681
0.00034590965,0.00032663575,0.00025906775,0.00046259124
0.009490674,0.020587841,0.0064245122,0.009060598
0.0072457795,0.019658856,0.0046756044,0.0104143275
0.0036886963,0.020087134,0.0056693805,0.012270718
0.000375308,0.020032037,0.0010675362,0.013211751
0.0016542574,0.016660038,0.0011539394,0.018225892
0.00094242994,0.018057706,0.0021297655,0.014086216
0.017269315,0.016542524,0.012133104,0.017331863
0.019020973,0.015379596,0.011994581,0.014174003
0.008786562,0.01067563,0.008829561,0.009568613
0.019599808,0.013907514,0.013433495,0.01589514
0.01765207,0.015300492,0.015118173,0.016610093
0.017170258,0.0152690215,0.017271273,0.019033099
0.009721099,0.009375038,0.008758486,0.010072956
0.0051884763,0.006891221,0.0073164254,0.007239666
0.0025152576,0.0027961545,0.0034763599,0.002972831
0.0010450452,0.0034282492,0.0022440152,0.004792087
0.0010677485,0.018399337,0.001623532,0.015037262
0.0029198753,0.0037305616,0.0033228584,0.0034828687
0.019574171,0.013075314,0.013131139,0.016503818
0.0019297298,0.0024988824,0.002618533,0.0023919246
0.0011537848,0.0013700122,0.0015606903,0.0012812574
0.0002812593,0.001549359,0.0005478408,0.0017052448
0.00030844082,0.005077482,0.00050582737,0.0048873425
0.0011380317,0.0015034348,0.0013490145,0.0013448586
0.0030894715,0.0053696185,0.005037459,0.0045009675
0.019535812,0.013282802,0.016296243,0.01480976
0.019409308,0.013274197,0.01610223,0.01670842
0.01892189,0.0145995645,0.017590204,0.01871196
0.016667832,0.013454679,0.004345618,0.020726373
0.0077279136,0.007622614,0.0066801156,0.008415685
0.004470433,0.006531654,0.005420905,0.0043032146
0.016740896,0.014795352,0.017155195,0.017991867
0.01779924,0.015749492,0.017141405,0.018227218
0.018714504,0.015677925,0.01783988,0.015826967
0.007818392,0.009335534,0.008853701,0.0074262293
0.017538376,0.01599125,0.016670235,0.017534576
0.016172033,0.014377674,0.019983565,0.018177588
0.004053348,0.0060911467,0.004806301,0.004429937
0.0071424716,0.00848177,0.008641109,0.0072514797
0.0027519458,0.0040710103,0.003115205,0.0029012542
0.0039917165,0.00426908,0.0039057878,0.0037657488
0.016640551,0.017615935,0.018256055,0.015873455
0.0026605462,0.0029728608,0.0022643805,0.0022314822
0.008277743,0.009117609,0.009630546,0.007640614
0.0026756017,0.0031230196,0.0017736212,0.0021583177
0.0048713665,0.004929864,0.0048468574,0.00437855
0.01757513,0.020640828,0.018299382,0.015717145
0.016173333,0.017027995,0.001145588,0.015540141
0.016375875,0.017105566,0.0017605214,0.018061414
0.013565508,0.0121402545,0.0018923415,0.01771497
0.012764842,0.013036422,0.016386388,0.016550452
0.013743127,0.015628379,0.015012233,0.01702548
0.0039148983,0.012333611,0.0035060425,0.016289102
0.004629978,0.017786361,0.0038942774,0.015667433
0.013427048,0.014655929,0.013382077,0.013784242
0.014081838,0.013690031,0.016397242,0.012979191
0.009503072,0.0081048,0.009061206,0.0078006983
0.0027471548,0.011253048,0.0021127907,0.014580114
0.004537952,0.0050016306,0.004551231,0.0040781507
0.006779476,0.0072725504,0.0060401834,0.0062431046
0.012408462,0.014875576,0.016111685,0.014776713
0.0040614326,0.004962167,0.003529706,0.003689366
0.008584531,0.009953055,0.008524761,0.0072869486
0.0058182674,0.017395822,0.003503605,0.013521999
0.0151940575,0.014837604,0.0188076,0.0143743735
0.0028173632,0.009014018,0.0017641159,0.0064972853
0.0070213526,0.008802913,0.0095652165,0.007290953
0.0026287585,0.004843935,0.0013801795,0.0036267536
0.0039479835,0.0054029254,0.0040313443,0.0038895982
0.021036614,0.012397814,0.018088676,0.012807662
0.01643622,0.015166588,0.015279042,0.017159216
0.01006863,0.009103464,0.012060062,0.006477415
0.013103283,0.009361212,0.002611035,0.0023655966
0.011916823,0.015884351,0.018034227,0.01234098
0.014831705,0.016487475,0.004556433,0.015130678
