0.09520289,0.063893095,0.0061545465,0.007025795
0.013659829,0.01808319,0.002961179,0.0029429002
0.0079303365,0.01476552,0.0023112572,0.003359599
0.012710201,0.016610023,0.0030316124,0.004275915
0.0023899064,0.007863267,0.0049343137,0.0060568936
0.0051261615,0.0072508543,0.006442599,0.008999282
0.008294656,0.009014293,0.00464236,0.0051098266
0.004821112,0.0034225031,0.0070178956,0.00761218
0.007852432,0.003676358,0.004414564,0.0076321587
0.0050083767,0.003372832,0.0035014902,0.0051252954
0.008441095,0.0041504996,0.0032494836,0.004351951
0.0035737967,0.0028430705,0.00296725,0.0038670332
0.0050100517,0.0025863843,0.0030479392,0.0031483807
0.0054414063,0.0035439355,0.0041955677,0.0039216494
0.002389927,0.0024334632,0.0033141908,0.00937732
0.0023729773,0.0025260127,0.0021507996,0.002907726
0.004726582,0.0039683585,0.0019301034,0.0029085013
0.0025305029,0.002542661,0.0016515487,0.002663109
0.0012676852,0.0019422197,0.0017439974,0.0024605056
0.008198292,0.002649656,0.0031497239,0.002809442
0.0008815669,0.0013180361,0.0013553641,0.0017954218
0.006522085,0.0019469102,0.002406944,0.002202409
0.00089317246,0.0010457218,0.0010927791,0.0013185211
0.0037002903,0.0013701704,0.0021519028,0.0021359497
0.00055156666,0.0007431295,0.0011496042,0.0012106462
0.0019152038,0.00080309383,0.0017887411,0.0013288476
0.00049682107,0.00050202763,0.00071876694,0.0007955892
0.0010957558,0.00051874283,0.0013880178,0.0009864084
0.0075002424,0.0038663852,0.0021473626,0.002892754
0.0054359687,0.005084849,0.0023558969,0.0029868244
0.001730365,0.0010986386,0.0012129212,0.0021708389
0.0035013063,0.003237875,0.0016957592,0.0025361674
0.0016519993,0.001070253,0.0010183335,0.0017897522
0.0022594705,0.0015377653,0.0012864838,0.0020653175
0.0018687325,0.00095905695,0.000835484,0.0013962772
0.002242994,0.0016433428,0.00118464,0.002563367
0.00092012936,0.00059227314,0.00063553324,0.0010568801
0.0015204274,0.0010238321,0.00078527845,0.0013356552
0.0011768445,0.00062567496,0.00049799756,0.00090612605
0.0022422539,0.0008042975,0.00077200495,0.0016137792
0.0025387942,0.002796734,0.0020629324,0.009815403
0.0011116823,0.00058593764,0.0005478906,0.0013271456
0.0003532523,0.0002557495,0.000321076,0.0005237505
0.00046951784,0.00032756303,0.00038996793,0.00057901064
0.0008931827,0.00060877367,0.0009431153,0.0013316706
0.007670177,0.0046303645,0.0027150102,0.0033614095
0.0020152805,0.0013960665,0.0012801539,0.0013324926
0.001239932,0.0006345272,0.00057627656,0.0008560858
0.00091843493,0.0003623408,0.00042138665,0.0005911983
0.00065864564,0.00024676835,0.00032571246,0.0005740594
0.0016021492,0.00093731645,0.00054753455,0.0012951493
0.0029626517,0.0024969697,0.0020164195,0.00976342
0.001269536,0.00069051486,0.00042642196,0.00088236376
0.0024519467,0.001324769,0.0012057177,0.0057631703
0.0006309555,0.00041752035,0.0004777049,0.0013134141
0.0003236969,0.00013912942,0.00039744136,0.00050941453
0.00020785215,0.0001903157,0.00013293842,0.00023682669
0.00064347626,0.0001763097,0.00025775188,0.00061098917
0.0007196126,0.00033560215,0.00051995856,0.0003546179
