320,678
312,686
304,694
296,702
304,694
312,686
320,678
312,686
304,678
296,686
288,694
296,686
304,678
312,670
320,678
312,686
320,694
312,702
320,694
328,686
336,678
344,670
336,678
344,670
352,662
344,670
352,662
344,670
352,662
360,654
352,662
360,654
352,662
360,654
368,662
360,670
352,678
344,670
352,662
360,654
352,662
360,654
368,646
376,638
384,630
392,622
400,614
408,606
416,598
424,606
432,614
424,622
416,630
408,638
400,630
392,622
384,614
376,622
384,630
392,622
400,614
392,606
400,614
408,606
400,598
392,606
400,598
408,590
416,582
424,574
432,566
424,558
416,550
424,558
432,550
440,542
432,534
424,542
416,534
408,526
400,518
392,526
400,534
408,526
416,518
408,510
416,518
408,510
416,518
424,510
416,502
424,510
416,502
424,510
416,502
424,510
416,502
424,494
432,486
440,478
448,470
456,462
448,454
456,446
464,438
472,430
464,422
472,430
480,422
488,414
496,406
504,398
512,390
520,382
528,374
536,382
544,374
552,382
560,390
568,398
576,406
584,414
592,422
600,430
608,422
600,414
592,406
584,398
576,390
584,382
592,390
584,382
592,390
600,398
608,406
600,398
592,390
584,382
592,390
584,382
592,374
600,366
592,358
584,350
592,342
600,334
608,326
600,334
592,326
600,318
608,310
600,302
592,294
600,286
592,294
600,286
608,294
600,302
592,294
584,286
592,278
584,270
576,278
584,286
576,278
584,286
576,278
584,286
576,278
568,270
576,278
568,270
576,278
584,270
576,262
584,270
576,262
584,270
576,262
584,270
576,262
568,270
560,278
568,286
560,294
568,302
576,310
584,302
592,294
600,302
608,310
600,318
608,310
600,302
592,310
600,302
608,294
616,286
624,294
632,286
640,294
648,302
656,310
664,318
672,310
680,302
688,310
696,302
688,310
680,302
688,294
696,286
704,294
712,302
720,294
712,302
720,294
712,302
720,294
712,302
720,310
728,318
736,310
744,302
752,294
760,286
768,278
760,286
768,278
760,286
768,294
776,302
784,294
792,286
784,294
792,286
784,294
792,302
784,294
792,302
784,294
792,302
784,294
792,302
800,310
808,302
816,310
808,302
816,294
824,302
816,294
824,302
816,294
824,286
832,294
840,302
848,310
840,302
848,310
840,302
848,310
840,318
848,326
856,334
864,342
872,350
864,358
856,366
864,358
856,366
864,374
872,366
880,358
872,366
880,358
872,366
864,374
872,382
880,390
872,382
880,390
888,382
880,374
888,366
880,374
888,366
896,358
888,366
896,358
888,366
896,374
888,366
896,374
888,382
880,390
888,398
880,390
888,382
880,390
888,398
896,390
888,382
896,374
904,366
896,374
904,382
896,390
888,398
880,406
872,398
864,390
872,398
880,406
872,414
880,422
872,430
864,438
872,446
864,454
872,462
880,470
888,478
896,486
888,494
880,502
872,510
880,518
888,526
896,518
904,510
912,502
904,510
896,518
888,526
880,534
888,542
880,550
888,542
880,550
888,542
896,550
888,558
896,566
888,558
896,566
888,558
896,566
904,558
912,550
920,542
912,534
920,526
928,518
936,510
944,502
952,494
960,502
968,494
960,486
968,478
960,486
968,494
960,486
968,478
976,470
984,478
992,486
984,494
992,502
1000,494
1008,502
1016,494
1024,486
1032,478
1040,486
1048,478
1056,470
1048,478
1056,486
1064,478
1072,470
1064,478
1056,470
1048,478
1056,486
1064,494
1072,486
1064,478
1056,470
1048,462
1040,470
1048,462
1040,470
1048,478
1056,486
1064,494
1072,502
1080,494
1088,486
1096,494
1088,486
1096,494
1104,502
1096,494
1104,502
1112,494
1104,486
1112,494
1120,486
1128,478
1136,470
1144,462
1136,454
1144,446
1136,438
1128,430
1120,422
1112,414
1104,406
1096,398
1088,390
1080,382
1072,374
1064,366
1072,358
1064,350
1072,358
1080,366
1088,374
1080,382
1072,374
1064,366
1056,358
1064,350
1056,358
1064,350
1056,358
1048,366
1056,374
1064,366
1056,358
1048,366
1040,374
1048,366
1040,374
1048,366
1040,374
1048,366
1040,358
1048,366
1040,358
1048,350
1056,342
1064,350
1072,342
1064,350
1072,342
1080,350
1088,342
1080,350
1072,342
1064,350
1072,358
1064,366
1072,358
1080,350
1088,342
1080,334
1072,342
1080,350
1072,342
1064,334
1072,342
1080,350
1088,342
1080,350
1072,342
1064,334
1056,342
1064,350
1072,358
1080,366
1088,374
1080,366
1072,374
1064,382
1072,374
1080,382
1072,390
1080,382
1072,374
1064,382
1056,390
1064,382
1056,390
1064,398
1072,406
1064,414
1056,422
1064,430
1072,438
1080,446
1072,454
1080,462
1072,470
1064,478
1056,486
1048,494
1040,486
1048,494
1040,486
1032,478
1040,470
1032,478
1024,470
1032,462
1024,470
1016,478
1024,470
1016,462
1008,454
1000,462
1008,470
1000,478
992,486
984,494
976,502
984,494
976,502
984,494
976,502
984,494
976,486
968,494
960,502
952,494
944,502
936,510
928,518
936,510
928,518
920,526
928,518
920,526
928,518
920,526
912,534
904,526
912,518
920,510
928,502
920,510
912,518
904,526
896,534
904,526
912,534
904,526
912,534
920,542
928,534
936,526
928,518
920,526
912,534
920,542
912,534
920,542
912,534
904,542
896,534
888,542
896,534
888,542
880,534
872,526
864,534
856,526
848,518
840,510
848,518
840,510
848,518
840,526
832,518
824,510
816,502
824,510
832,518
824,510
832,518
824,526
816,518
808,510
800,502
792,494
800,502
792,510
784,502
776,494
