0.6503273,0.2726205,0.7854608,0.48839775
0.3140911,0.19111522,0.3312149,0.287055
0.1966547,0.12162875,0.22390322,0.19916037
0.11755358,0.075230874,0.14333558,0.12431173
0.0828043,0.06397388,0.10250074,0.10250384
0.05874781,0.060296748,0.11897507,0.084441304
0.0674447,0.062513314,0.13659044,0.12491076
0.060254186,0.055663407,0.12441112,0.15490797
0.055747516,0.05226488,0.14525653,0.14523643
0.07584006,0.07300493,0.1271939,0.1579051
0.084077686,0.066679224,0.15844502,0.16982442
0.06615156,0.05995292,0.17785202,0.15330358
0.07326673,0.08293973,0.18160567,0.20578228
0.089191146,0.07232633,0.22674187,0.21080562
0.11660422,0.13141912,0.20943555,0.2632973
0.12901448,0.11042411,0.20756024,0.25102463
0.15913512,0.10430991,0.21520858,0.25064087
0.1554966,0.085447624,0.22509667,0.23285341
0.18888788,0.103438325,0.21479821,0.24080251
0.17559965,0.106293574,0.2050569,0.22700128
0.18947539,0.12658224,0.20848158,0.23112579
0.20936553,0.1459089,0.1529745,0.17504235
0.18169092,0.12282339,0.17048004,0.17971271
0.15684289,0.10139114,0.15126997,0.18585223
0.16477714,0.121715255,0.13749258,0.17401534
0.1975112,0.1304408,0.16863887,0.15980531
0.17527261,0.10702031,0.14632323,0.14400057
0.1440031,0.10526319,0.1534396,0.18532069
0.15334521,0.1160359,0.128877,0.14585026
0.13951372,0.10130312,0.12895806,0.13736908
0.14730263,0.09770544,0.14030355,0.16499747
0.12902318,0.107330315,0.10234952,0.12150395
0.110846505,0.09461099,0.1444709,0.15643063
0.11891654,0.10049636,0.11870651,0.11131167
0.122571506,0.10263939,0.13118501,0.15920238
0.11250811,0.1063419,0.086054794,0.105278835
0.10169541,0.096398085,0.12335161,0.10860546
0.16980782,0.11996493,0.15558136,0.23183185
0.19182222,0.13785078,0.14544928,0.19326337
0.21606444,0.15851444,0.13374168,0.1894844
0.17428744,0.13830109,0.14045846,0.18108945
0.20802025,0.15167251,0.12638283,0.17161694
0.17317286,0.14134045,0.14004265,0.14961556
0.30635783,0.14322408,0.1492936,0.23709872
0.24443883,0.17079826,0.16595593,0.21886665
0.19567779,0.13019738,0.15561944,0.22980657
0.16528909,0.12522373,0.16251208,0.20543945
0.12111984,0.11306766,0.15073839,0.14966328
0.17226583,0.16102827,0.13171156,0.19425721
0.20094255,0.1643363,0.11644967,0.19718194
0.17190304,0.16557293,0.13521567,0.19945417
0.1909767,0.18952408,0.11990411,0.17330116
0.16580924,0.15469201,0.13073942,0.17154178
0.15103151,0.18778922,0.108949475,0.21668556
0.21358371,0.16869205,0.10810028,0.16341612
0.13642664,0.13672538,0.11532208,0.15625647
0.21085402,0.17423823,0.11335091,0.19789836
0.12007241,0.10468522,0.10745132,0.12809218
0.1817202,0.18637028,0.10277163,0.16997673
0.099837996,0.15652911,0.12750751,0.17960653
0.21143274,0.14288875,0.14260195,0.19122231
0.088257134,0.15270679,0.12966411,0.12714553
0.083482936,0.121499285,0.07106014,0.0785934
0.19115953,0.10879901,0.19358514,0.22560814
0.08704764,0.13930906,0.19030026,0.19679403
0.15959728,0.15848093,0.17572013,0.18807022
0.20375451,0.15963891,0.1454323,0.17204592
0.117008045,0.16756484,0.15780446,0.17959513
0.19412662,0.16477165,0.1675471,0.19280188
0.10214798,0.16582048,0.17243135,0.1906609
0.17894982,0.1407014,0.14530265,0.14844674
0.09074238,0.16947897,0.154391,0.17953707
0.14971149,0.16415899,0.16835608,0.14847961
0.086024694,0.15406501,0.142623,0.166435
0.08757934,0.14199623,0.109129116,0.17227277
0.07739787,0.1375883,0.12928173,0.20570973
0.11993562,0.15421396,0.10777498,0.18784454
0.06678596,0.16106391,0.10101317,0.17904815
0.06979105,0.16086671,0.08458561,0.123450525
0.105670616,0.16167986,0.1206795,0.19608618
0.1229053,0.17829122,0.12892616,0.18086672
