0.20209107,0.20829006,0.20531054,0.18169168
0.22404015,0.18818112,0.22737898,0.20800723
0.13180286,0.13540892,0.13483027,0.11214952
0.11217514,0.11621095,0.10713217,0.09321086
0.11350803,0.11710389,0.09761876,0.088528
0.11661008,0.13203241,0.103217736,0.09361807
0.11693466,0.13662966,0.09031821,0.10164705
0.12199374,0.13383067,0.09780733,0.11316791
0.12006845,0.13041022,0.10137012,0.11168021
0.12919424,0.11486296,0.09817357,0.1144961
0.13402139,0.1297656,0.0991459,0.117655136
0.15003973,0.1337561,0.109696224,0.11914356
0.15421794,0.11127311,0.11332104,0.105132364
0.16187128,0.12986787,0.110418335,0.076839425
0.15754022,0.15034601,0.10484145,0.09056918
0.15049665,0.13068774,0.11886358,0.10630369
0.14402919,0.14956367,0.1144757,0.113445796
0.1536286,0.13045982,0.1302057,0.11226019
0.14347723,0.14052902,0.13307914,0.1329008
0.18866195,0.15071638,0.13367796,0.13634765
0.16502339,0.15274817,0.14241071,0.14625232
0.1484382,0.16305053,0.1504825,0.15428154
0.16021521,0.15048042,0.14240947,0.15947267
0.13120566,0.14914274,0.13709715,0.15330158
0.110082045,0.13733228,0.13844724,0.13741109
0.12142881,0.10195516,0.14721811,0.120915405
0.124141306,0.13691798,0.13761453,0.11364191
0.13991034,0.15477763,0.12997907,0.1404017
0.1291341,0.13091134,0.13463748,0.11640735
0.1411291,0.110686846,0.12887971,0.14500609
0.1338773,0.16004302,0.13541614,0.13608053
0.14278205,0.15329172,0.14067951,0.14228919
0.13861364,0.14508662,0.13847372,0.144895
0.12828085,0.14480007,0.13009384,0.15628709
0.14280137,0.1459571,0.13089979,0.14241873
0.15935071,0.15041803,0.14616467,0.13581085
0.1371925,0.14786667,0.14107718,0.14020213
0.143469,0.15657988,0.13044369,0.13041249
0.14742997,0.18649308,0.16198036,0.1347277
0.13429707,0.15324411,0.15519312,0.1359148
0.13118489,0.12233515,0.12365477,0.1345053
0.1493839,0.14878431,0.15485507,0.13397901
0.15425543,0.14044505,0.12536308,0.12683174
0.14702107,0.14903511,0.13896647,0.13464937
0.1363974,0.08257969,0.088967726,0.13623701
0.13341741,0.15547076,0.13598642,0.13327245
0.13607539,0.14761166,0.14571391,0.1435472
0.13613753,0.15499374,0.14563386,0.13816075
0.1445304,0.14875132,0.14078355,0.13266322
0.14872216,0.13865128,0.053915273,0.12978798
0.16933323,0.14768283,0.1455161,0.14764304
0.14693193,0.14020294,0.14516136,0.1485588
0.12655248,0.14897224,0.15077515,0.1399828
0.14448203,0.15814495,0.15444902,0.13549177
0.101584226,0.14002295,0.14820123,0.1350799
0.13528532,0.15242343,0.14590752,0.13115938
0.084929,0.14010124,0.14807646,0.135708
0.13660768,0.15079272,0.14559558,0.12847906
0.0776679,0.14443193,0.14868715,0.1383284
0.14617881,0.16400447,0.15623388,0.13597569
0.08266895,0.13525568,0.15518399,0.1351588
0.14202383,0.13652451,0.14824876,0.13241181
0.13396089,0.14725173,0.15294737,0.13663857
0.13196509,0.14711802,0.15020771,0.14204794
0.13596135,0.1453183,0.14837539,0.1474944
0.13556917,0.14577264,0.1470676,0.15216105
0.13719496,0.15155375,0.1477625,0.157846
0.15181135,0.15740027,0.15243873,0.12857056
0.14170234,0.052411363,0.046293274,0.13378134
0.13881968,0.15153235,0.1504525,0.13472374
0.13200048,0.1532513,0.15399048,0.14588484
0.14873666,0.15527548,0.15493385,0.13705651
0.1308282,0.15010451,0.14848968,0.15064438
0.13295552,0.14938924,0.15722752,0.13263129
0.14376268,0.046670653,0.04953675,0.13282686
0.13449001,0.15076116,0.14888634,0.13821208
0.1326825,0.151473,0.15263596,0.14480788
0.141886,0.1549913,0.15264712,0.13781938
0.1382415,0.16120465,0.15580016,0.14429823
0.12839654,0.1552035,0.14224987,0.13535802
0.13920125,0.16384721,0.14305094,0.12820289
0.1449913,0.13857119,0.041714273,0.12771685
0.04168165,0.14491448,0.15113793,0.13886596
0.14015375,0.04984357,0.15374832,0.13441515
0.1363215,0.15150514,0.15538073,0.14028046
0.13368085,0.15116274,0.15317906,0.14001426
0.13343863,0.14861965,0.14778012,0.14867863
0.1309785,0.14957003,0.15087219,0.14050648
0.14150876,0.15254608,0.15080519,0.16116244
0.16048172,0.15487164,0.15055472,0.1363123
0.14396372,0.15363054,0.15013953,0.15340604
0.13322085,0.15100059,0.15248854,0.13901387
0.14807698,0.1527339,0.15253316,0.14870681
0.14303373,0.15482773,0.15656556,0.14189075
0.13245939,0.15553674,0.14857271,0.17683123
0.14943618,0.15351048,0.14690942,0.13833497
0.14242263,0.03698256,0.06060239,0.14204668
0.13718367,0.15010159,0.15423703,0.1338404
0.1434603,0.15164123,0.15145534,0.09171515
0.13465667,0.15097907,0.15369305,0.13326629
0.1399403,0.15215519,0.15131643,0.07554504
0.13169843,0.1505018,0.152348,0.1323445
0.14027995,0.1524246,0.15205613,0.06547686
0.12993108,0.15043831,0.1529662,0.13255832
0.1360216,0.15788066,0.15605044,0.06754739
0.14417417,0.15484811,0.15614626,0.13340414
0.15299441,0.15206002,0.15236264,0.07331515
0.13754123,0.14779358,0.14918701,0.149358
0.13711438,0.15217648,0.15108696,0.05375772
0.13241377,0.15212253,0.15279728,0.13186859
0.13859129,0.1531126,0.15220548,0.047991503
0.12821667,0.15283489,0.15568322,0.13293456
0.13872138,0.15168662,0.1512966,0.05238706
0.13941778,0.15224701,0.15460466,0.13309777
0.14492914,0.1516586,0.15139933,0.04447652
0.13537265,0.1501073,0.15586828,0.13381611
0.14566235,0.15121685,0.15099737,0.04896649
0.14189464,0.15128256,0.15584745,0.13346022
0.144562,0.1515283,0.15145704,0.04915537
0.13945249,0.15045723,0.15532053,0.1351507
0.14480832,0.15324105,0.15142824,0.043253236
0.13130975,0.14979574,0.15515591,0.13309312
0.13850832,0.15287858,0.15048029,0.03804437
0.12993672,0.15053497,0.15303385,0.13229401
0.13899404,0.15437658,0.15067267,0.038770985
0.13335879,0.15091524,0.15611547,0.13471483
0.14628342,0.15096892,0.15223703,0.03859548
0.15364908,0.15716049,0.15044035,0.15048885
0.14417587,0.15293911,0.15007655,0.035305582
0.13219531,0.1504763,0.15507385,0.13374075
0.13850462,0.15196909,0.1523488,0.03876037
0.14396593,0.15457368,0.14793332,0.15229526
0.14287195,0.15340531,0.15140684,0.033311196
0.13449888,0.1512309,0.1555289,0.13387367
0.14185745,0.15320717,0.15167938,0.0319281
0.130639,0.15035817,0.15515722,0.13335696
0.13771905,0.15107757,0.15157925,0.03857884
0.14883651,0.15622932,0.14967792,0.15304226
0.14200494,0.15164417,0.15124068,0.032670062
0.13156268,0.1497229,0.15460378,0.13362785
0.1393932,0.15415119,0.15225187,0.03539213
0.1308956,0.15050158,0.15472357,0.133622
0.14153543,0.15190437,0.15072446,0.035695862
0.1350191,0.15153246,0.15651359,0.13413572
0.14150609,0.15189746,0.15115866,0.029482529
0.13420722,0.14951487,0.15523995,0.13386129
0.14225893,0.1509575,0.15121885,0.036593407
0.15817167,0.15767689,0.1507029,0.1515519
0.14585252,0.14965239,0.14622246,0.15457985
0.15315452,0.15787867,0.15129378,0.14998052
0.15166207,0.15314478,0.15372907,0.03131247
0.15361904,0.15676811,0.1503721,0.15262061
0.15007176,0.15207236,0.15357009,0.029238228
0.1502106,0.15632245,0.14919542,0.152596
0.14597765,0.15105109,0.15192643,0.03406236
0.1488151,0.15610865,0.14991015,0.15314509
0.14200564,0.15079454,0.15105645,0.026924562
0.14805274,0.15681557,0.15025231,0.15176675
0.14179689,0.15348691,0.15218274,0.02571873
0.13483888,0.14845632,0.15515712,0.13574387
0.14496978,0.15123414,0.15285406,0.024996229
0.14807343,0.15772566,0.15104426,0.15279372
0.14747271,0.15193424,0.15292826,0.022870319
0.1543717,0.1562131,0.15095192,0.15397465
0.15669143,0.1539444,0.15796995,0.038074553
0.14861181,0.15651679,0.14976698,0.15276226
0.14251052,0.15146963,0.15339537,0.026802558
0.14969209,0.15680125,0.1498713,0.1542485
0.15222023,0.15185818,0.15537594,0.022769745
0.15514447,0.15713198,0.15128873,0.15204394
0.15049717,0.15206358,0.15475008,0.031466167
0.15404983,0.15844762,0.15209693,0.15285882
0.15257491,0.1531585,0.15569074,0.035979383
0.15143573,0.1580989,0.1513748,0.15093094
0.14534914,0.1531856,0.15273947,0.021572044
0.13584241,0.15032731,0.15686627,0.1358456
0.14302981,0.15228948,0.1530722,0.02374759
0.14492534,0.15846407,0.15071693,0.15304744
0.14211994,0.15324195,0.15224828,0.02607689
0.13641192,0.14946271,0.15673831,0.13465905
0.14207229,0.15261233,0.15307514,0.020296266
0.14677693,0.16127354,0.15321082,0.15182966
0.14634638,0.1527658,0.15410313,0.021885706
0.14528428,0.1584426,0.15063593,0.15418954
0.14418837,0.15373021,0.1543345,0.022963762
0.1458706,0.15747079,0.15010741,0.15106496
0.14439861,0.15266454,0.15490536,0.028644849
0.14647877,0.1575926,0.14953978,0.15390466
0.14280194,0.15239958,0.15459561,0.027770892
0.14539935,0.15937278,0.15265031,0.15128155
0.14402272,0.15292642,0.15526184,0.021833876
0.14679185,0.15880156,0.15161406,0.15278237
0.1442192,0.15190884,0.1560914,0.02597531
0.1484213,0.15925029,0.15282613,0.15068908
0.14523555,0.15259704,0.1535046,0.020230072
0.14623997,0.15693468,0.15003338,0.15463734
0.14571677,0.15150583,0.15488361,0.02125146
0.15591577,0.15919732,0.15408435,0.15118049
0.15892741,0.15595272,0.16202067,0.025435288
0.15161286,0.1572679,0.15100345,0.15035422
0.14355463,0.15220506,0.15350683,0.02018292
0.14615688,0.1566742,0.15048406,0.15327251
0.14570753,0.1520998,0.15404424,0.02490146
0.14549845,0.15740205,0.1506927,0.1521357
0.14536479,0.15151963,0.15650149,0.042931233
0.14709847,0.15671054,0.15010665,0.15319672
0.14359859,0.15154445,0.15463102,0.021308696
0.14868148,0.15755458,0.15200078,0.15192923
0.14391196,0.15233675,0.1543137,0.01763948
0.14496167,0.15659717,0.14995612,0.15494767
0.14747845,0.15217173,0.15664174,0.021039937
0.15954706,0.15942226,0.15551375,0.15293334
0.15119356,0.14923602,0.14723651,0.15572236
0.153161,0.15806064,0.15343687,0.15167204
0.15001869,0.1516768,0.15810908,0.018738087
0.1572171,0.15910538,0.15676017,0.15150318
0.15309717,0.1525651,0.15846394,0.023381434
0.15456095,0.15834668,0.15407635,0.15110663
0.15196523,0.15233393,0.15909874,0.018811094
0.15432183,0.15916494,0.15358981,0.15117936
0.15337707,0.15321693,0.16233425,0.020548813
0.1579797,0.15847719,0.15519997,0.15227403
0.15230468,0.15305553,0.1589127,0.021589674
0.1551721,0.15830787,0.15504135,0.1506786
0.15282027,0.15356332,0.16112876,0.04051136
0.1577402,0.15775521,0.15528129,0.15157932
0.15402985,0.15327457,0.16304515,0.027709331
0.15666851,0.1575718,0.15354644,0.15247263
0.15277506,0.15228184,0.16101676,0.01774424
0.15409535,0.15794477,0.1536938,0.15191165
0.1515702,0.15226363,0.16204625,0.021600816
0.15482827,0.15900812,0.1544281,0.15209389
0.14792491,0.15248173,0.1590637,0.022693984
0.14885974,0.1559394,0.15422627,0.15189187
0.14498769,0.15148461,0.15730749,0.01773155
0.14699242,0.15623157,0.15216355,0.1517767
0.14459974,0.15234238,0.16094735,0.020350914
0.14979202,0.15778714,0.15446524,0.15024953
0.14711477,0.15265845,0.15714477,0.016626097
0.14873263,0.1556467,0.15433636,0.15432446
0.14460081,0.15244828,0.15747625,0.023288086
0.14743784,0.15945384,0.15198775,0.15064943
0.1452393,0.1518789,0.16028787,0.023012161
0.14785789,0.16046074,0.15512359,0.14958167
0.14848767,0.15441416,0.16676089,0.01921406
0.14734542,0.15782508,0.14816259,0.15181378
0.14605132,0.15295118,0.13396639,0.022984724
0.14194685,0.15297195,0.15049525,0.14036334
0.13975835,0.1546004,0.16504535,0.15344694
0.13829216,0.15018313,0.14582439,0.13583289
0.13269837,0.14981861,0.12960482,0.14796416
0.13402697,0.15148704,0.14879933,0.13215895
0.1384531,0.029546741,0.15340367,0.1345659
0.1371809,0.15356356,0.14866011,0.13380478
0.13999376,0.03351386,0.15326518,0.13586704
0.13440184,0.15241355,0.14614305,0.13264582
0.13911653,0.032250755,0.15278217,0.13431473
0.13580398,0.15311289,0.1462408,0.13326702
0.14039004,0.034683462,0.15469219,0.13558154
0.13769838,0.15501304,0.14733353,0.13422577
0.1401339,0.0332223,0.15523046,0.13566759
0.13610354,0.15374868,0.14746116,0.13362132
0.1396675,0.034082904,0.15673116,0.1341425
0.13618463,0.15322557,0.14799666,0.13320366
0.14036135,0.034759283,0.15466432,0.13539714
0.13562061,0.1531173,0.15015423,0.13313235
0.14086668,0.035862703,0.1563838,0.13573253
0.13759568,0.1555377,0.15009789,0.13377635
0.14097121,0.036119513,0.15399076,0.1353906
0.1342281,0.15212743,0.14944573,0.13239984
0.13775371,0.04113359,0.15116684,0.13126491
0.13499571,0.15206397,0.14899401,0.13260394
0.14401445,0.048537567,0.16300529,0.14025015
0.1370686,0.15386483,0.15075211,0.13495752
0.13679934,0.039516516,0.1525033,0.13076752
0.13399614,0.15110536,0.14866333,0.13235512
0.13863468,0.03457284,0.1543344,0.13352491
0.13861525,0.15521103,0.15094692,0.1363857
0.14052936,0.03990687,0.15403086,0.13529018
0.13573031,0.1528301,0.14923854,0.1339162
0.14139462,0.037862845,0.15423608,0.13509057
0.13401686,0.15190768,0.14916076,0.13290632
0.13809754,0.036612444,0.15374604,0.13271964
0.13412145,0.15125349,0.1491817,0.13204446
0.14012294,0.037682615,0.15571421,0.13619381
0.13806316,0.15465423,0.15000834,0.13501495
0.1415885,0.04484046,0.16118604,0.13818097
0.1392992,0.15609287,0.15203124,0.1354663
0.1426446,0.04382051,0.15746078,0.13741143
0.1380696,0.15480757,0.1498437,0.13497496
0.1428412,0.04385396,0.1570388,0.13818425
0.13948634,0.15616433,0.15101424,0.13621408
0.141495,0.042483468,0.15859711,0.13679329
0.1403624,0.15675037,0.1520347,0.1364412
0.14211114,0.044566166,0.16166253,0.13762298
0.13744076,0.15389468,0.15066883,0.13421051
0.14243263,0.044801824,0.15920684,0.13737611
0.13822494,0.15465006,0.15110964,0.13494022
0.14368168,0.048455562,0.16124967,0.1398029
0.14116979,0.15776502,0.15312883,0.13727671
0.1401729,0.042482838,0.1561702,0.13480857
0.13397136,0.15122864,0.15047486,0.13236092
0.13938457,0.041796338,0.15480001,0.13369887
0.13398889,0.15141155,0.1499474,0.13217917
0.13969359,0.0425869,0.15487562,0.13410912
0.13401003,0.15115836,0.15091655,0.13230708
0.13988425,0.042404898,0.15546589,0.13493462
0.1336192,0.15084887,0.14974286,0.13242708
0.1396108,0.042692237,0.15708399,0.13493666
0.13695356,0.15339063,0.15115778,0.13428421
0.14023834,0.044206902,0.1586177,0.13515624
0.13704279,0.15338723,0.15097907,0.13411662
0.145485,0.053245507,0.16109262,0.14141871
0.14053676,0.15706024,0.15245974,0.13717324
0.14346392,0.051888935,0.16051844,0.13877954
0.14001466,0.15694849,0.15251762,0.1368599
0.14185008,0.049086742,0.1577167,0.13714463
0.1381722,0.15374531,0.15076557,0.13617116
0.14087236,0.046335742,0.1567551,0.13575031
0.13630824,0.15319568,0.15122649,0.13410066
0.1394847,0.04598659,0.15766715,0.13392472
0.13380747,0.15102558,0.15042499,0.13180293
0.14107253,0.04727708,0.15786861,0.13556878
0.1365905,0.15311033,0.15086947,0.1339948
0.14323033,0.050717153,0.15840474,0.13828735
0.1372478,0.15358843,0.15190217,0.13454427
0.14387731,0.053997777,0.16163856,0.1399253
0.14098763,0.15693541,0.15362291,0.13696651
0.14387614,0.05814257,0.1619014,0.1407306
0.1384942,0.15472077,0.1526327,0.1363722
0.14075881,0.050938565,0.15970565,0.13713318
0.14036469,0.1553674,0.15187965,0.13742849
0.1440754,0.059151653,0.16643347,0.14144991
0.14026505,0.15582529,0.15017629,0.13707963
0.14146261,0.050304454,0.12945542,0.13722189
0.14881973,0.031700924,0.15338655,0.13411245
0.14575073,0.16061725,0.16055396,0.1364883
0.14614981,0.032222666,0.15317196,0.13551927
0.14360341,0.15987189,0.15942676,0.13533856
0.14863653,0.030889515,0.1510495,0.1339436
0.14222078,0.15966925,0.15715832,0.1358087
0.14716871,0.0324304,0.15104698,0.13319804
0.14298542,0.16007932,0.15835595,0.13516974
0.1483801,0.0317432,0.15318899,0.13446082
0.14489274,0.16155967,0.15846694,0.13570268
0.15182501,0.042270634,0.15772218,0.13536602
0.15202597,0.16577616,0.16454521,0.13875338
0.14608505,0.03436467,0.15414329,0.13446417
0.14154163,0.14444551,0.15911062,0.13663058
0.14146833,0.15251471,0.14503053,0.14232144
0.13886936,0.12762506,0.15832007,0.13569772
0.1402406,0.15191299,0.14541659,0.14130461
0.13893002,0.112048596,0.15716095,0.13592489
0.1408225,0.15285023,0.14650026,0.14227076
0.13869113,0.09798799,0.15564792,0.13588007
0.14064302,0.15385373,0.14441092,0.140611
0.1407314,0.08560797,0.1594207,0.13615178
0.14584616,0.15744689,0.14962164,0.14423166
0.14237496,0.07539594,0.16026893,0.13724032
0.14547369,0.15874147,0.14823057,0.14255568
0.14096197,0.0653513,0.15754403,0.13656157
0.14548793,0.15913409,0.14687736,0.14244807
