0.17084369,0.17168766,0.17356248,0.18471394
0.17456675,0.17567402,0.14131449,0.18251121
0.09600214,0.11900978,0.11822765,0.12757331
0.073837996,0.1019191,0.110784635,0.119409725
0.07095076,0.091356084,0.10185619,0.10182906
0.06829176,0.096754074,0.12319042,0.0895357
0.07511064,0.085668,0.14713474,0.092370205
0.06444889,0.08661197,0.14068286,0.09185135
0.056190614,0.07193826,0.13181826,0.10228969
0.08046681,0.09129309,0.13244393,0.10785986
0.09485482,0.10724604,0.13279518,0.10392708
0.109188356,0.09482697,0.13480228,0.11163455
0.11853384,0.07292145,0.126113,0.116203636
0.12961262,0.07572505,0.13278571,0.115194604
0.12846327,0.08862521,0.13713925,0.110166065
0.13414578,0.09628526,0.13226104,0.11855341
0.1258325,0.10098817,0.12717742,0.11421008
0.12984851,0.11276823,0.12566447,0.12282619
0.11591131,0.12071631,0.12136282,0.12032003
0.12077233,0.12257942,0.12067388,0.12952015
0.113187596,0.12157998,0.12698153,0.13175374
0.11978601,0.10502737,0.13504755,0.12913871
0.11492333,0.10313834,0.12566262,0.13261932
0.13117364,0.1337079,0.12843901,0.12027032
0.13844126,0.11586442,0.13399583,0.12626614
0.11856683,0.08934049,0.117741026,0.12364839
0.118860655,0.114216425,0.120435804,0.12574433
0.14274675,0.11682138,0.12803257,0.117589146
0.11368977,0.12252428,0.11331233,0.12688416
0.12826684,0.11648527,0.12951009,0.11720484
0.12738723,0.12070536,0.13032714,0.11786196
0.12386088,0.121316575,0.12779298,0.114411525
0.12462794,0.1208361,0.12085979,0.1177888
0.12278269,0.12926228,0.12879877,0.11759435
0.123847045,0.132569,0.12914729,0.12419347
0.13212936,0.09740915,0.13560599,0.11801301
0.123586506,0.13361074,0.13067064,0.12386714
0.13507028,0.092088446,0.118311696,0.11973812
0.1298434,0.08233262,0.13591397,0.108454525
0.1137415,0.07205216,0.13219935,0.12842782
0.11935074,0.12805991,0.13293475,0.12500466
0.11497358,0.07936672,0.13380888,0.12153952
0.11469699,0.066287085,0.12741241,0.12097831
0.12539296,0.11882715,0.11971435,0.11330088
0.1244469,0.13437188,0.12254861,0.12343751
0.116851054,0.13254087,0.1310795,0.12747198
0.105332084,0.13724044,0.13799107,0.12851936
0.11645222,0.13104786,0.13019247,0.12744133
0.10712381,0.11944359,0.12172248,0.13004437
0.11719929,0.08744061,0.13415115,0.12277274
