0.17084369,0.17168765,0.17356248,0.18471393
0.19666484,0.17881751,0.13080649,0.16839495
0.1406877,0.1389525,0.1203447,0.13005729
0.10806197,0.111122385,0.11493516,0.112799086
0.07943296,0.0938864,0.10518466,0.10094434
0.07008452,0.07482178,0.110583186,0.09977846
0.07904198,0.06328021,0.11384819,0.09762932
0.0813177,0.06279427,0.11928483,0.09890326
0.08414829,0.0637838,0.13339494,0.12414366
0.076973625,0.06142259,0.13656452,0.14806363
0.088451445,0.06169157,0.14075111,0.14673792
0.08218901,0.062972486,0.14101717,0.12135438
0.099252105,0.0655667,0.13041624,0.12285988
0.098003544,0.06797668,0.12947033,0.12770045
0.10137598,0.07640986,0.13026378,0.11768227
0.10677864,0.086691245,0.119491056,0.13512659
0.11791557,0.08522181,0.12214115,0.12320259
0.11548354,0.08592942,0.12709047,0.12078709
0.12325288,0.10483454,0.13209413,0.11814007
0.13043755,0.1218937,0.12801723,0.12236777
0.1168734,0.11631153,0.12031233,0.119667575
0.12098353,0.11745348,0.116721824,0.12383737
0.11324218,0.118416704,0.122294195,0.12689596
0.11845166,0.11990014,0.1293318,0.12344344
0.1152025,0.1255328,0.1230248,0.12615384
0.1148614,0.11034247,0.12733468,0.11626554
0.109572396,0.12767896,0.12541163,0.118729845
0.11599556,0.107455455,0.12357299,0.11515942
0.110925235,0.12116528,0.13126431,0.1260756
0.107703775,0.1221732,0.1253245,0.11749
0.11322546,0.12870555,0.13024731,0.11577154
0.120140746,0.13525674,0.12130562,0.10737027
0.112595595,0.120257705,0.12519619,0.11288137
0.12215392,0.12855399,0.12142242,0.1077089
0.112989195,0.116001286,0.117512226,0.11383283
0.12249498,0.119189516,0.12256091,0.10890197
0.123948626,0.14074022,0.11043386,0.09942995
0.12233814,0.11427054,0.12194976,0.10867263
0.10812365,0.13552114,0.12710157,0.117348924
0.1096081,0.12834275,0.13286746,0.1199896
0.10751961,0.13040268,0.12221186,0.11805533
0.115160644,0.12435388,0.13261358,0.12657264
0.10814813,0.12462697,0.120496824,0.12004801
0.108511716,0.11653278,0.121948436,0.11823694
0.106901765,0.11438105,0.11892935,0.11783062
0.12701127,0.13015623,0.11996985,0.11873872
0.10956435,0.10966678,0.1199005,0.123434305
0.12154394,0.09386934,0.12115698,0.10899064
0.10755553,0.101965524,0.11734164,0.11984942
0.12486607,0.080956854,0.12366389,0.11231444
0.11224959,0.0943612,0.12311256,0.12778692
0.124602094,0.077364795,0.12513459,0.11396783
0.12642398,0.09936276,0.11293942,0.099455416
0.12451712,0.1090414,0.11476965,0.116808295
0.122469395,0.08702921,0.12064315,0.12603943
0.12390509,0.106702164,0.11440972,0.11647596
0.12969698,0.08702934,0.12488743,0.13440724
0.12625188,0.10663228,0.11901049,0.12320833
