0.062041562,0.065382846,0.0669757,0.050474428
0.085226506,0.078103215,0.08843183,0.07602384
0.022680188,0.01884088,0.02074805,0.017688425
0.017414784,0.015758768,0.01404432,0.0149848405
0.01842633,0.016286144,0.011029503,0.01558519
0.022925219,0.017572762,0.010615032,0.015660891
0.02495801,0.018251212,0.0112454705,0.013611663
0.024567023,0.018442404,0.012720884,0.013469407
0.022095013,0.016772455,0.014113678,0.014583033
0.02484899,0.019252293,0.013978867,0.014554478
0.03205663,0.022161325,0.016607912,0.014516118
0.026267933,0.02420691,0.017794523,0.015459522
0.033747125,0.030495796,0.028700612,0.034763336
0.02292994,0.021222847,0.016468845,0.0151309995
0.022518633,0.022429865,0.018826144,0.015481518
0.03473408,0.027786883,0.019959053,0.019123418
0.033974767,0.030893747,0.017689615,0.019063791
0.04817386,0.034766242,0.017224314,0.015702128
0.03995911,0.036002148,0.018001258,0.014364169
0.05651734,0.034299936,0.018224733,0.016532859
0.07787448,0.039077748,0.020690616,0.015780259
0.06257402,0.042055476,0.03205467,0.012829726
0.021423241,0.024764355,0.026962591,0.013317248
0.050148603,0.03581176,0.025768617,0.026615959
0.018952403,0.02292334,0.02754471,0.03191717
0.017823646,0.024305204,0.018094532,0.022856336
0.015257984,0.021942731,0.014401855,0.008544206
0.016229128,0.024685811,0.02323363,0.028934792
0.023308635,0.025842361,0.021990431,0.027518032
0.021221615,0.027381422,0.02123282,0.026220823
0.023257317,0.02940096,0.02408684,0.030346049
0.023551187,0.028603576,0.024380961,0.025891135
0.014267381,0.028153066,0.013495439,0.035105538
0.011494221,0.02963208,0.034244835,0.02712944
0.026268063,0.02741131,0.026194684,0.025875444
0.006120327,0.022161718,0.0089827115,0.020321837
0.0070334803,0.03140395,0.01212832,0.009866309
0.01171922,0.027191801,0.010364952,0.030037615
0.008922622,0.028983252,0.009806941,0.02981561
0.0077289892,0.036178246,0.0082070585,0.023522483
0.007680104,0.034501567,0.0075794533,0.028507393
0.028545208,0.034660313,0.03172376,0.031089885
0.025101729,0.0357428,0.012537888,0.044731043
0.02730103,0.032561988,0.013077923,0.03538384
0.008465206,0.038941894,0.004459006,0.033764552
0.0075177415,0.03594165,0.007905192,0.043170705
