1289,820
1281,828
1273,836
1265,828
1257,820
1249,812
1241,804
1233,796
1225,788
1217,780
1209,772
1201,764
1193,756
1201,764
1193,756
1185,748
1177,740
1169,732
1161,724
1153,716
1145,708
1137,700
1129,692
1121,700
1113,692
1121,700
1129,692
1137,684
1145,692
1153,700
1161,692
1169,700
1177,692
1185,700
1177,708
1185,700
1193,692
1201,684
1209,692
1217,700
1225,692
1233,684
1241,676
1249,684
1257,692
1265,684
1273,692
1281,684
1289,676
1297,684
1305,692
1297,684
1305,692
1297,684
1289,676
1281,684
1273,692
1281,700
1289,692
1297,684
1305,676
1313,684
1321,692
1329,684
1337,676
1329,668
1321,676
1313,684
1321,676
1313,684
1305,692
1297,684
1289,692
1297,684
1289,676
1281,668
1289,676
1281,684
1289,692
1281,700
1289,692
1281,700
1289,708
1281,700
1273,708
1281,700
1273,708
1265,700
1273,692
1265,700
1273,708
1281,716
1289,708
1281,716
1273,708
1281,716
1273,724
1281,716
1273,724
1265,716
1273,708
1265,716
1257,724
1265,716
1257,724
1249,732
1257,724
1249,732
1241,740
1233,732
1241,724
1249,716
1257,708
1265,700
1273,708
1281,700
1273,708
1281,716
1273,724
1265,732
1273,724
1265,732
1257,740
1265,732
1257,740
1249,748
1257,740
1249,748
1241,756
1233,748
1225,740
1217,732
1209,724
1201,716
1193,708
1185,700
1193,692
1201,684
1193,692
1201,684
1209,692
1201,700
1193,692
1201,684
1209,676
1217,668
1209,660
1201,652
1193,644
1185,636
1177,628
1185,636
1177,628
1169,636
1177,644
1185,652
1177,660
1169,668
1161,676
1153,684
1161,692
1169,700
1177,708
1169,716
1177,708
1185,716
1193,724
1185,716
1177,724
1185,732
1177,724
1169,732
1177,740
1169,732
1161,740
1169,748
1161,740
1153,748
1145,756
1153,764
1161,756
1153,764
1145,772
1137,780
1129,788
1121,796
1113,804
1105,812
1097,820
1089,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1065,836
1073,828
1081,836
1073,828
1081,836
1073,828
1081,836
1073,828
1081,836
1073,844
1065,836
1073,844
1065,836
1073,844
1065,836
1073,844
1065,836
1073,844
1065,836
1073,844
1065,836
1057,844
1065,836
1057,844
1049,836
1057,828
1065,820
1073,812
1065,820
1057,828
1065,836
1057,844
1065,852
1057,844
1065,852
1057,844
1049,852
1057,844
1065,836
1073,844
1065,852
1057,844
1065,852
1073,860
1065,852
1073,860
1065,852
1073,860
1081,852
1073,844
1065,836
1073,844
1065,852
1057,860
1065,852
1073,860
1081,852
1089,844
1081,836
1073,828
1065,820
1073,828
1065,820
1073,828
1081,836
1089,844
1081,836
1073,828
1065,820
1057,828
1065,836
1057,844
1065,836
1073,844
1081,852
1073,844
1065,852
1073,844
1065,836
1073,828
1081,820
1073,828
1065,820
1073,828
1081,836
1089,828
1081,820
1089,828
1081,836
1073,828
1081,820
1073,828
1081,820
1089,828
1081,836
1089,844
1097,836
1089,828
1097,836
1089,828
1097,836
1089,828
1097,836
1105,828
1097,820
1089,828
1097,836
1105,844
1097,836
1105,844
1097,836
1089,844
1081,836
1089,844
1081,836
1073,828
1081,836
1073,844
1065,836
1073,828
1081,836
1073,828
1081,836
1089,844
1081,836
1073,828
1081,836
1089,844
1081,852
1073,844
1065,836
1073,828
1065,820
1073,828
1065,836
1057,844
1065,836
1073,844
1065,852
1073,844
1065,852
1057,860
1049,852
1057,844
1065,836
1073,828
1081,836
1089,828
1097,836
1089,844
1097,852
1089,844
1081,852
1089,844
1081,836
1073,828
1065,820
1073,828
1065,836
1073,828
1081,836
1089,844
1081,852
1073,860
1065,852
1073,844
1081,852
1073,860
1065,868
1057,860
1049,852
1041,860
1049,852
1041,860
1049,852
1057,844
1065,836
1073,828
1065,836
1057,844
1065,852
1073,844
1065,836
1073,828
1081,836
1073,828
1081,836
1089,844
1081,836
1089,844
1097,852
1089,860
1081,852
1073,844
1065,836
1073,828
1081,820
1073,812
1065,820
1057,828
1065,820
1073,828
1065,836
1073,828
1065,836
1073,828
1065,836
1073,844
1081,852
1073,844
1081,836
1073,828
1081,836
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1089,828
1097,836
1089,844
1097,836
1105,828
1097,820
1089,828
1097,836
1089,828
1081,820
1089,828
1097,836
1089,828
1081,836
1089,844
1081,836
1089,844
1097,852
1105,844
1097,836
1089,844
1097,836
1105,844
1113,852
1121,844
1129,836
1137,828
1145,820
1153,812
1145,804
1137,796
1129,788
1121,780
1129,772
1137,764
1145,756
1153,748
1145,740
1137,732
1129,724
1121,716
1113,708
1105,700
1097,692
1089,700
1081,692
1073,684
1065,692
1057,684
1065,692
1057,684
1049,676
1057,684
1049,676
1041,668
1033,676
1025,684
1017,692
1009,700
1001,708
993,716
1001,724
1009,732
1017,740
1025,748
1033,756
1041,764
1049,772
1057,780
1049,788
1041,796
1033,804
1041,812
1049,820
1057,812
1049,820
1057,812
1065,820
1057,812
1065,820
1073,812
1065,820
1073,828
1065,820
1073,812
1081,804
1073,812
1081,804
1073,812
1081,804
1073,812
1081,804
1073,812
1081,804
1073,812
1081,804
1073,812
1081,804
1073,812
1081,804
1073,812
1081,804
1073,796
1065,804
1057,812
1065,820
1073,828
1065,820
1073,828
1065,836
1057,844
1049,852
1057,860
1049,852
1041,860
1049,868
1057,860
1065,852
1057,844
1049,852
1041,860
1049,868
1057,860
1049,868
1057,876
1065,884
1073,892
1081,900
1073,892
1081,900
1073,908
1065,900
1073,908
1065,900
1073,908
1081,916
1089,908
1081,900
1089,908
1097,916
1105,908
1097,900
1089,892
1081,884
1073,876
1081,884
1089,892
1097,900
1089,908
1097,916
1089,924
1097,932
1105,940
1113,948
1121,956
1129,964
1137,972
1145,980
1137,988
1145,996
1137,1004
1145,1012
1137,1020
1145,1028
1153,1036
1161,1044
1153,1036
1161,1044
1169,1052
1161,1044
1169,1052
1177,1060
1185,1068
1177,1060
1169,1052
1177,1060
1169,1052
1177,1060
1169,1052
1177,1060
1185,1052
1177,1044
1169,1052
1161,1044
1169,1052
1177,1044
1169,1052
1177,1044
1185,1052
1177,1060
1169,1052
1177,1044
1185,1052
1193,1044
1185,1052
1193,1044
1185,1052
1193,1044
1185,1052
1193,1044
1185,1052
1193,1044
1185,1052
1193,1044
1201,1036
1193,1044
1201,1052
1193,1060
1185,1068
1193,1076
1185,1068
1193,1060
1185,1068
1193,1076
1185,1068
1177,1076
1169,1068
1161,1060
1169,1068
1161,1060
1169,1068
1161,1060
1153,1052
1161,1060
1169,1068
1177,1076
1169,1068
1161,1076
1169,1084
1177,1092
1185,1100
1177,1108
1185,1116
1177,1124
1169,1132
1161,1140
1153,1148
1145,1156
1153,1164
1145,1172
1153,1164
1161,1172
1169,1164
1161,1172
1169,1164
1161,1172
1169,1164
1177,1156
1169,1164
1161,1172
1169,1164
1161,1156
1153,1164
1161,1172
1153,1164
1145,1156
1137,1148
1145,1156
1137,1148
1145,1156
1137,1148
1145,1156
1137,1148
1145,1140
1153,1148
1145,1156
1137,1148
1129,1140
1137,1148
1129,1140
1137,1148
1129,1140
1137,1148
1129,1140
1137,1148
1129,1140
1121,1132
1129,1140
1121,1132
1129,1140
1121,1132
1129,1140
1121,1148
1113,1156
1105,1164
1097,1172
1089,1180
1081,1188
1073,1180
1081,1188
1089,1180
1081,1172
1073,1180
1065,1188
1057,1180
1049,1172
1057,1180
1049,1172
1041,1164
1033,1156
1025,1148
1017,1140
1009,1132
1017,1124
1009,1132
1001,1124
1009,1116
1017,1108
1025,1100
1033,1092
1025,1084
1033,1076
1025,1084
1033,1076
1025,1084
1033,1076
1041,1068
1033,1076
1041,1068
1033,1076
1041,1068
1049,1060
1041,1068
1049,1060
1041,1068
1049,1060
1057,1052
1049,1060
1057,1052
1049,1060
1057,1052
1049,1060
1041,1068
1049,1060
1057,1068
1049,1076
1041,1084
1033,1092
1025,1084
1017,1076
1025,1068
1017,1076
1025,1068
1017,1076
1025,1068
1017,1076
1025,1068
1033,1060
1025,1068
1033,1060
1025,1068
1017,1060
1025,1052
1033,1060
1041,1052
1033,1060
1025,1068
1017,1060
1025,1052
1017,1060
1025,1052
1017,1060
1009,1052
1017,1060
1009,1052
1017,1044
1025,1052
1017,1060
1009,1052
1017,1044
1025,1036
1017,1044
1025,1036
1033,1028
1041,1020
1049,1012
1041,1020
1049,1012
1057,1004
1065,1012
1057,1020
1049,1028
1041,1036
1033,1044
1025,1052
1017,1060
1025,1052
1033,1060
1025,1068
1033,1060
1025,1052
1017,1060
1025,1052
1033,1044
1041,1036
1033,1044
1041,1036
1049,1044
1041,1052
1033,1060
1041,1068
1033,1076
