0.17669621,0.16204138,0.157585,0.13725635
0.173915,0.16080648,0.14665876,0.12412647
0.11781032,0.092208594,0.09973875,0.09760343
0.11580355,0.101296045,0.09782259,0.09122822
0.10799323,0.105310455,0.10062205,0.09160966
0.10720286,0.1095579,0.099522516,0.081185795
0.09950546,0.11341846,0.10986565,0.07275508
0.10745744,0.119767554,0.112507366,0.0917149
0.12005429,0.11828583,0.11241513,0.08499464
0.09988953,0.12392257,0.10889221,0.07783246
0.0998852,0.10901749,0.111498535,0.082701355
0.07221376,0.09900226,0.09684117,0.06777983
0.073000446,0.086584285,0.088687964,0.077060334
0.06193364,0.07568905,0.079077944,0.055176925
0.08452944,0.12432302,0.11457659,0.08362773
0.0634941,0.06803314,0.06270275,0.04686785
0.05908398,0.060911495,0.061538186,0.057834562
0.048924945,0.05490864,0.054690327,0.04311341
0.056834705,0.06017513,0.0731132,0.06327134
0.047693346,0.05650179,0.06693722,0.046372406
0.073711395,0.10000276,0.07964678,0.0675373
0.041549776,0.058721527,0.05710163,0.055212364
0.045285836,0.050523836,0.064933665,0.060079448
0.060156755,0.05151315,0.049331043,0.044826377
0.0868466,0.110044755,0.112000555,0.0938347
0.08493106,0.113530435,0.11486527,0.08963591
0.09385589,0.1214369,0.116846114,0.090592414
0.073337,0.09252352,0.09934642,0.07623297
0.07850913,0.09292786,0.09377136,0.07491002
0.10383745,0.10815094,0.11046321,0.09696672
0.104928955,0.10676014,0.10287659,0.09249817
0.0844647,0.08652258,0.08665151,0.06951433
0.08527742,0.08733711,0.078042746,0.06790817
0.070750445,0.0683057,0.06458534,0.053371128
0.1034074,0.10632882,0.1162836,0.11262562
0.10672879,0.101418555,0.10296247,0.09986266
0.10667295,0.09331321,0.11618154,0.10441966
0.11030264,0.08826455,0.09942299,0.09924505
0.113171756,0.08125001,0.10384501,0.11776763
0.0899781,0.07158769,0.08054943,0.069145
0.086114824,0.06525397,0.0802278,0.06872333
0.120973796,0.08423869,0.10741049,0.11101035
0.11306678,0.085975215,0.097142704,0.12195278
0.09426921,0.0646402,0.07689509,0.07387767
0.08934637,0.07529436,0.07786528,0.0896187
0.0706889,0.051902812,0.057532527,0.054761827
0.07473377,0.0605279,0.066549145,0.07425922
0.12826402,0.08953489,0.10508348,0.12833849
0.057044502,0.052103117,0.054035757,0.05390467
0.10563813,0.07778186,0.08680385,0.08255778
0.11483352,0.098153204,0.11292678,0.11942557
0.08499142,0.07319135,0.066542864,0.06262168
0.09450102,0.0846211,0.08983313,0.07501572
0.10837095,0.09623391,0.11743304,0.11926817
0.06923724,0.06579575,0.06755477,0.05476328
0.08715751,0.08323822,0.090132095,0.075969204
0.114250116,0.09703093,0.119209394,0.12461108
0.11667851,0.10103417,0.11356696,0.12482773
0.11616422,0.10133045,0.113668725,0.13374369
0.11715095,0.090678796,0.11364887,0.126032
0.119444184,0.08918927,0.11144166,0.12181173
0.11185323,0.09871902,0.11314395,0.116818875
0.1151343,0.09971403,0.10632884,0.10844191
0.093006864,0.083787814,0.084680796,0.08656517
0.08192597,0.06394333,0.07370223,0.06324862
0.08260042,0.07304507,0.08531223,0.08795365
0.069147386,0.05501759,0.060115073,0.062275775
0.067882866,0.056681592,0.071245514,0.061994597
0.12161113,0.106205754,0.10713573,0.1080898
0.119039476,0.10484961,0.11510092,0.11949875
0.095991515,0.07918715,0.088553436,0.067327864
0.08900999,0.08187363,0.09209566,0.07586619
0.11471913,0.1105085,0.10899632,0.11358776
0.1204517,0.11045006,0.10958053,0.11573451
0.12734579,0.112463914,0.107450545,0.11124009
0.113747165,0.1139667,0.10963074,0.109038845
0.1085263,0.10360123,0.11036699,0.11653477
0.11312625,0.10142577,0.105834566,0.12276642
0.11716294,0.10181966,0.107659034,0.12013758
0.0919317,0.08922553,0.0955589,0.09346818
0.083096445,0.08314209,0.08910374,0.080676354
0.11001208,0.12146605,0.10266727,0.10098168
0.07049182,0.0651941,0.07268635,0.05386263
0.08870044,0.07079895,0.08214465,0.066083595
0.10849481,0.12238461,0.10901988,0.11185205
0.08664551,0.09215672,0.10097986,0.0970346
0.08498426,0.072823755,0.09043499,0.06760547
0.111724995,0.11520787,0.11086899,0.089938894
0.06375134,0.058099255,0.07068388,0.0514498
0.083407864,0.067511216,0.08672944,0.05318871
0.121291235,0.12799859,0.11193487,0.10773739
0.0585146,0.054571994,0.065899946,0.039958786
0.094462834,0.08266904,0.09295293,0.064437374
0.12032622,0.11976923,0.118551046,0.111162975
0.12158461,0.10444615,0.12053976,0.11387974
0.12101413,0.09018356,0.11887053,0.09985472
0.1384648,0.09539671,0.12717192,0.1042855
0.13942866,0.099236876,0.122551635,0.10208525
0.14024213,0.10239696,0.12722632,0.10464632
0.14622414,0.116993144,0.13944192,0.114858426
0.13820381,0.114745915,0.13858956,0.09366883
0.1393284,0.11262968,0.13614833,0.12758972
0.13284361,0.11837713,0.1309297,0.12080237
0.13284828,0.12024406,0.12577046,0.1256116
0.12598792,0.1250524,0.124348275,0.12487223
0.13697764,0.12043964,0.11424322,0.121789485
0.14875722,0.11476856,0.112961575,0.1380328
0.13433602,0.10911829,0.10189771,0.1456949
0.0956333,0.08566409,0.08458365,0.0924529
0.08827491,0.08196122,0.083857164,0.10317858
0.06853731,0.06407411,0.05782821,0.061131403
0.061953343,0.06416391,0.054625522,0.06677779
0.05875138,0.05149573,0.04679879,0.051120345
0.05354421,0.051788304,0.042738363,0.050016128
0.14416505,0.11189963,0.111761875,0.14484434
0.05021688,0.047957152,0.04416491,0.049547683
0.092985936,0.08171736,0.08287651,0.09733066
0.048731737,0.042734545,0.03570317,0.04599306
0.06455939,0.060738422,0.0557064,0.059687674
0.13230087,0.117090225,0.11624153,0.124190606
0.11964917,0.10500802,0.11539714,0.11419395
0.110390045,0.097278394,0.12071897,0.101742595
0.11372462,0.13006654,0.111682154,0.124910004
0.08052304,0.082115956,0.08779362,0.07237345
0.08132632,0.0971482,0.08789469,0.10147533
0.09508747,0.114245445,0.09685842,0.122874275
0.11754375,0.110361904,0.09382759,0.14478512
0.12052716,0.108570255,0.09638274,0.13702314
0.12154196,0.12413526,0.103113785,0.13052836
