0.30931032,0.3378069,0.4376252,0.29217294
0.07701506,0.083093785,0.1319666,0.13933714
0.01169726,0.013024852,0.042597905,0.03330445
0.010182336,0.0089444015,0.032152023,0.033943653
0.009381187,0.007380812,0.022043027,0.023706138
0.018296747,0.011073341,0.02551109,0.010900417
0.017482849,0.014861009,0.033149593,0.010570152
0.01641226,0.016160248,0.029584514,0.010869467
0.011764511,0.021450846,0.022424776,0.016249847
0.012442974,0.025043279,0.01756949,0.014279986
0.007832206,0.011243316,0.016371243,0.0070388
0.009309914,0.012008831,0.016681517,0.012580267
0.019131247,0.028261235,0.011556192,0.01772845
0.005912263,0.005605471,0.010529635,0.005183051
0.009714771,0.012702826,0.008098537,0.008597769
0.0049865623,0.004059657,0.009956853,0.0045055067
0.0122570135,0.008602191,0.0123075405,0.009652734
0.012661435,0.027591508,0.007280588,0.024389626
0.0055364394,0.0035813851,0.0067835357,0.004252776
0.009356947,0.014232525,0.0071434663,0.014178567
0.006672277,0.0038138195,0.011346523,0.007080801
0.008481059,0.0069577205,0.010090192,0.008381174
0.012466697,0.022081962,0.008280427,0.017649643
0.00837725,0.0057207607,0.008623089,0.0044257734
0.012285512,0.014952382,0.009179659,0.012688558
0.0067840368,0.003727749,0.0070806504,0.004145127
0.006606346,0.0050850892,0.00808413,0.007540478
0.009969709,0.004290761,0.006723081,0.0090435725
0.020371998,0.0048971516,0.006795525,0.012947524
0.03064046,0.004500985,0.007728265,0.013769181
0.030026648,0.0101908455,0.008656382,0.010294148
0.029339012,0.0044432115,0.007902017,0.0052723107
0.020371584,0.0115066245,0.0050972765,0.011723087
0.02062975,0.016791765,0.0036998119,0.012849935
0.01648327,0.010567881,0.0033364696,0.017534414
0.016487252,0.0109560955,0.0045046075,0.01812181
0.0109635545,0.013074918,0.006560742,0.01030735
0.008720236,0.0071640103,0.0063721975,0.010796856
0.006865484,0.0058446736,0.009901687,0.0052063917
0.003114754,0.004300351,0.0072004944,0.0053358846
0.0046843323,0.005148136,0.004725836,0.006730808
0.004884251,0.011409376,0.005207858,0.008809144
0.0029519084,0.011808346,0.0069262376,0.010583249
0.007049674,0.003995585,0.00976573,0.017070202
0.00724644,0.0033531613,0.0138910385,0.017127598
0.008067196,0.012729749,0.016613463,0.018803654
0.026667885,0.0064285165,0.017351942,0.018585308
0.011192395,0.0139688775,0.010560653,0.012602103
0.018304676,0.030334141,0.014037378,0.031203534
