0.09520289,0.063893095,0.0061545465,0.007025795
0.009514228,0.013491661,0.003530726,0.007990343
0.006959509,0.012552238,0.003871786,0.009309567
0.005798837,0.009272035,0.0034904415,0.008560677
0.012056541,0.012636068,0.002643271,0.007291493
0.014064219,0.010210736,0.0036906796,0.010412776
0.011981458,0.0076235486,0.0035599591,0.011970419
0.0021370838,0.005447592,0.0049107852,0.009656013
0.005923038,0.010253496,0.002535858,0.0041186363
0.0056944187,0.0038211842,0.0050855037,0.009086045
0.011729274,0.005719057,0.002473617,0.0036565359
0.0056845685,0.003838358,0.0041056573,0.0068148323
0.008400218,0.0036781938,0.0024148033,0.0028553663
0.004535292,0.0032518508,0.0029077844,0.0034871243
0.0019977395,0.0022648992,0.0028132556,0.008660365
0.0031416574,0.0027476875,0.0025701113,0.0028557994
0.0017800374,0.002159386,0.0024975555,0.007150328
0.002855286,0.0025920253,0.00228528,0.0024730961
0.0016244971,0.0020617086,0.0021909766,0.0050089136
0.0025705514,0.002370908,0.002037232,0.002133032
0.0014851606,0.0019204996,0.001950069,0.0035286776
0.0020918287,0.002135437,0.0017566227,0.001822179
0.0024303317,0.0012351933,0.0064619733,0.0051002535
0.0016331056,0.0016924767,0.0014792592,0.0015794132
0.002081782,0.0012382264,0.004434692,0.0036082908
0.0012764654,0.0012771881,0.0012353924,0.001296935
0.0019912324,0.0016571749,0.0015343106,0.0015972713
0.0010821451,0.0010725391,0.0010702827,0.0011038304
0.0017400144,0.001502451,0.0014665369,0.0013633677
0.0008910941,0.00092863815,0.0009239599,0.00088098453
0.0013584489,0.0011047651,0.002094598,0.002090436
0.006781475,0.0016636845,0.00529111,0.003335597
0.0014242327,0.0012446556,0.0013410681,0.0012058486
0.0006787959,0.0007609126,0.0007680772,0.0007631358
0.0030809324,0.0051614232,0.0020692647,0.0034029277
0.0005662002,0.00066741015,0.00064837665,0.00060785573
0.0024881298,0.0034719203,0.0017326265,0.0027063438
0.00048325025,0.00058969227,0.00056205847,0.0005476134
0.00060553773,0.00082003884,0.0010841199,0.0012451287
0.0027510372,0.0010067666,0.00262539,0.0018854913
0.000535868,0.0007576981,0.0009621717,0.0010867506
0.00036095438,0.0004667098,0.00046636187,0.00051313156
0.00069765694,0.0007681966,0.0009672973,0.00083491637
0.00583502,0.006630888,0.0025663231,0.0036748326
0.0006641329,0.00076788693,0.00091844867,0.0008226856
0.0037340585,0.0032916334,0.0018865769,0.0026467203
0.0015816033,0.0014681489,0.0013278282,0.002134658
0.0026468365,0.002205915,0.0016063317,0.0020807784
0.0012608573,0.0012273707,0.0010626907,0.0015960983
0.0017483402,0.0015438554,0.0013414986,0.0015239052
0.00060280727,0.00070938794,0.0009288873,0.0010970767
0.009617278,0.0042130733,0.0028549244,0.0029873415
0.00058513554,0.0007024594,0.0009733837,0.0011696096
0.004260596,0.0021807575,0.0023703459,0.0026178833
0.0009612385,0.00069108995,0.0007499433,0.0008640578
0.0025613294,0.0012332441,0.001993918,0.0020456887
0.00044094663,0.0005776496,0.00063916785,0.00082674087
0.001640397,0.0007985926,0.001605865,0.0011928985
0.0003156074,0.00040116842,0.0005101766,0.0005224457
0.0010495384,0.00059288903,0.0013148913,0.00090032694
0.009463162,0.004152443,0.0025875273,0.003278209
0.00093062676,0.00078941794,0.0007775116,0.00089432515
0.0005241021,0.00064817053,0.00062659814,0.00087551546
0.00048366588,0.0005138716,0.0006399202,0.000703509
0.002300887,0.0015507909,0.001715623,0.0025809286
0.008151748,0.005694319,0.002793946,0.0025679495
0.0023562193,0.0016761904,0.0015689468,0.0020254585
0.0037545175,0.0015992395,0.0020655163,0.0021928912
0.0013640366,0.00125145,0.0014995398,0.0022421111
0.0029504048,0.0022026543,0.002429305,0.0032609939
0.0096271215,0.004946053,0.0025242865,0.0023184242
