0.81868535,0.77680385,0.2702313,0.25593555
0.2945576,0.28149617,0.23577604,0.20338455
0.32703298,0.31013104,0.23106383,0.21231376
0.17559326,0.16867314,0.13991894,0.1255416
0.13447785,0.13263668,0.15072271,0.12954888
0.13786118,0.13553408,0.08037714,0.071770824
0.10101468,0.09855667,0.097272255,0.08370206
0.09862064,0.095836475,0.07417833,0.06940327
0.07261108,0.07086721,0.09846029,0.088273816
0.09735498,0.09322032,0.07839476,0.061301563
0.068024546,0.06769043,0.10088442,0.08154351
0.07424843,0.069545224,0.07790735,0.05975655
0.14800854,0.13081811,0.07619873,0.07462759
0.08727645,0.08480397,0.081384085,0.055915184
0.06449603,0.059845336,0.103302665,0.07573204
0.07188024,0.06944412,0.0763368,0.06079904
0.10326484,0.10343817,0.06687641,0.062650084
0.067703836,0.070158005,0.068656966,0.057840426
0.05805756,0.05878106,0.08034298,0.065312594
0.059733696,0.062301546,0.053108767,0.04444702
0.105130315,0.10532701,0.06354564,0.056979593
0.065986484,0.06703514,0.05341402,0.043556195
0.047922637,0.050167788,0.061785847,0.051583126
0.046264365,0.05020064,0.041650455,0.036656246
0.037058778,0.040274188,0.0499185,0.046150565
0.041790646,0.044734307,0.037179574,0.033812944
0.04987798,0.053237062,0.044711012,0.042606406
0.07087827,0.069717295,0.039860386,0.036987267
0.047226794,0.05117297,0.10706347,0.09025272
0.06432928,0.07085995,0.08083721,0.064174965
0.09654444,0.11262251,0.067224495,0.07296094
0.06413586,0.06721957,0.067797445,0.053119875
0.07614569,0.08196123,0.051587496,0.04814145
0.05020704,0.05681418,0.052782163,0.04385898
0.04617104,0.046868727,0.06274204,0.060238637
0.060288504,0.061673716,0.044597935,0.040241666
0.037817948,0.044183217,0.056278955,0.05592307
0.04127177,0.04711478,0.040180963,0.035817582
0.040867172,0.046441216,0.048712973,0.049610548
0.05927397,0.0671371,0.06323317,0.046718784
0.047472313,0.049990077,0.08527923,0.057697795
0.04895151,0.05395827,0.047970533,0.036664367
0.048752714,0.05289802,0.06282725,0.045011662
0.05010554,0.0465156,0.03666338,0.031472422
0.038757727,0.046202153,0.05345168,0.049766395
0.057959795,0.06918546,0.049250767,0.039262183
0.035220377,0.04028798,0.04865633,0.04797679
0.054916505,0.06170458,0.04068981,0.033747308
0.028026596,0.033943176,0.04250194,0.043602712
0.051828824,0.05212479,0.043858353,0.036666594
0.045958176,0.051838685,0.057348475,0.048587363
0.04656418,0.048272595,0.036588877,0.030048199
0.03409652,0.037133936,0.04412339,0.0366259
0.036361046,0.037091102,0.030792836,0.027518945
0.034881946,0.037198905,0.03820476,0.03465798
0.056907214,0.067986146,0.028642455,0.027111625
0.052428626,0.0590347,0.038099077,0.033493876
0.037109904,0.039328564,0.028087355,0.02654651
0.030253185,0.035924297,0.033792842,0.031925686
0.028227475,0.029332332,0.027380336,0.025461836
0.021981783,0.025536876,0.030613694,0.031400442
0.066722915,0.072324544,0.079357855,0.06902624
0.09599089,0.11231419,0.06950052,0.0709005
0.068345964,0.069687165,0.061983537,0.045518413
0.04399609,0.048731804,0.106902584,0.080790274
0.047803838,0.051217314,0.04981045,0.03685919
0.040346738,0.04167235,0.07130705,0.059016716
0.045727704,0.04430878,0.043756053,0.034990836
0.033621676,0.038984235,0.07554127,0.045383412
0.05188237,0.059279744,0.056387383,0.03776418
0.027108345,0.030272761,0.046571232,0.033965595
0.04056221,0.050137583,0.03488713,0.029283145
0.04565926,0.044284374,0.03201458,0.02973673
0.028209405,0.029532067,0.029691111,0.02639182
0.07855508,0.09277123,0.057726778,0.07247594
0.027025789,0.028744431,0.027919559,0.026719302
0.021524461,0.023930283,0.028601833,0.029932432
0.057693217,0.06347269,0.045598254,0.037060123
0.043335214,0.044836324,0.0686301,0.051054098
0.062824994,0.061172076,0.039217062,0.031930193
0.027167207,0.028073154,0.027480166,0.027719997
0.039094456,0.03986466,0.035854086,0.02759694
0.035654098,0.03933528,0.050677314,0.04140694
0.039227694,0.03409152,0.032983225,0.025230939
0.025458159,0.025626138,0.030226177,0.026706778
0.07181241,0.07472036,0.032734968,0.029100263
0.050337233,0.042047363,0.027605934,0.028606126
0.03539375,0.033084925,0.036230825,0.028390955
0.088894226,0.09346252,0.0554405,0.06802376
0.030863075,0.031699877,0.031344958,0.025999632
0.038863253,0.042173762,0.05310568,0.04793694
0.0525336,0.04961706,0.029954143,0.024374366
0.031652704,0.03716283,0.031663343,0.028583208
0.046589505,0.050974205,0.028043933,0.02984443
0.025270315,0.026461476,0.028783167,0.028510656
0.03555807,0.037249554,0.029382614,0.02443311
0.018281776,0.023908919,0.026778169,0.025792507
0.026714012,0.034300365,0.0235883,0.022799661
0.027118832,0.028222887,0.026834618,0.026518872
0.025163207,0.02397047,0.02300093,0.021961512
0.04967882,0.049905725,0.07160278,0.07783895
0.020737633,0.022193898,0.02408648,0.02250756
0.0687777,0.07793109,0.04982741,0.06174444
0.021394994,0.029180037,0.020944234,0.022367477
0.02883698,0.02844663,0.027405187,0.02354419
0.023476433,0.029449364,0.03441826,0.028882843
0.05367347,0.05842273,0.032945,0.031917993
0.02066984,0.023778986,0.019835986,0.021105884
0.04204693,0.039316706,0.026384886,0.025568567
0.021295918,0.0213261,0.020655908,0.023550097
0.09322894,0.100705266,0.05897291,0.06277286
0.059702553,0.058732785,0.035338704,0.030943489
0.03110382,0.025808945,0.030058827,0.028929789
0.023256348,0.029530708,0.025778212,0.026019463
0.031660646,0.03177677,0.024010977,0.023484368
0.028433986,0.022720842,0.025557177,0.02727908
0.042334978,0.04496938,0.04076714,0.043443877
0.030447703,0.03396375,0.022876153,0.021889962
0.029793706,0.03747408,0.020466927,0.021173649
0.04255514,0.039667856,0.029704379,0.025437366
0.01827208,0.01887565,0.025078584,0.022388669
0.018930817,0.02076946,0.018636446,0.018990677
0.013421119,0.014647836,0.019790376,0.01969059
0.01535916,0.015654704,0.017292889,0.017922323
0.08168851,0.0850835,0.044692844,0.040307544
0.041031007,0.04700113,0.028667811,0.022976596
0.04193118,0.044704556,0.07134193,0.05816064
0.037494138,0.036332678,0.03038029,0.023895385
