0.6503273,0.2726205,0.7854608,0.48839775
0.27251333,0.1682195,0.2877273,0.24049214
0.100512475,0.06738908,0.123708926,0.11133996
0.06112945,0.055769768,0.09701063,0.08689822
0.060016364,0.049414597,0.09486268,0.08801085
0.06661347,0.053108506,0.09366383,0.09528796
0.08740309,0.07800247,0.12617794,0.10634611
0.052961484,0.062471755,0.13366154,0.1489745
0.06114158,0.047734868,0.13731247,0.1187391
0.056136735,0.061620727,0.12258753,0.1624209
0.06384675,0.06467356,0.14772978,0.14929007
0.07488558,0.060805216,0.17270373,0.14185144
0.07434257,0.06787752,0.17893168,0.2048883
0.09725042,0.07169221,0.21555498,0.201211
0.10480495,0.09006531,0.18800697,0.23503304
0.1311474,0.09153252,0.18946165,0.2298785
0.15094726,0.08334495,0.18273538,0.22029999
0.16294543,0.08227377,0.19642346,0.21374981
0.16877803,0.087985314,0.19051866,0.22559589
0.17475395,0.08953351,0.18016537,0.22371835
0.19481422,0.115301274,0.1704515,0.2042623
0.20428705,0.14132762,0.14883548,0.1963438
0.15671653,0.09122616,0.13161471,0.1724226
0.17448734,0.10476647,0.11330011,0.13594605
0.12532444,0.07464747,0.10247016,0.117297895
0.14276363,0.08316918,0.14392443,0.17152067
0.10091864,0.06359993,0.08457418,0.09578323
0.10377997,0.063631766,0.110887386,0.128696
0.08796987,0.07300044,0.07158089,0.082060166
0.09306827,0.056647427,0.08454698,0.11005449
0.08577303,0.05484405,0.06711332,0.07341907
0.074695036,0.054119192,0.08203616,0.09303723
0.073281765,0.051014796,0.06411322,0.07081039
0.094679154,0.07555369,0.0656918,0.07830923
0.16227588,0.088730395,0.17458686,0.20928127
0.072330065,0.045103647,0.07460853,0.09436852
0.061145604,0.05135534,0.07738192,0.07395257
0.2233188,0.15185316,0.12742868,0.19386809
0.19238822,0.13532287,0.15074298,0.20007518
0.17850472,0.13029322,0.100032344,0.1276548
0.15493749,0.13679728,0.11644404,0.14847164
0.20235491,0.13335468,0.15828311,0.22386357
0.10771717,0.09653704,0.087582365,0.107835956
0.09833471,0.08494711,0.07171756,0.08473098
0.082795486,0.063890964,0.06905962,0.084333554
0.088471845,0.074135296,0.06783326,0.08023451
0.07500696,0.05809608,0.06243869,0.09628387
0.07723991,0.06233373,0.05701761,0.07340807
0.062702455,0.0804797,0.0564034,0.066865854
0.15465254,0.097447686,0.14544491,0.14811406
0.14188191,0.09822529,0.1441774,0.15420468
0.0765613,0.04793544,0.070690714,0.067961626
0.08013396,0.060699437,0.08517937,0.0914496
0.053484455,0.04649389,0.048425615,0.055687558
0.12464614,0.077815205,0.12139888,0.16626695
0.20304945,0.12512162,0.14309552,0.1725002
0.06379479,0.049524125,0.062109172,0.07282901
0.109217525,0.083458945,0.08243574,0.09553763
0.056212667,0.04261283,0.049549542,0.059291147
0.0909936,0.059116185,0.06878668,0.0758313
0.053896118,0.046498217,0.057252076,0.057109773
0.14647807,0.104736224,0.10739932,0.12961587
0.09178412,0.09088639,0.08764729,0.1594961
0.07356766,0.05924419,0.058906037,0.0636877
0.054939896,0.047422934,0.050524622,0.07278632
0.071045145,0.049143918,0.04518471,0.05087637
0.059165113,0.057404857,0.043320157,0.06129145
0.063831046,0.05246063,0.04732703,0.06821828
0.21333915,0.14634748,0.12674624,0.18789862
0.09353745,0.07937531,0.05529078,0.066240266
0.06745353,0.07207352,0.042670034,0.059028678
0.098482475,0.08494003,0.0915204,0.09458062
0.10504711,0.08089484,0.12032987,0.12932405
0.056285016,0.03940491,0.05496566,0.05710233
0.100622386,0.053492762,0.07209779,0.08551206
0.065102875,0.050275866,0.058870062,0.049415763
0.066631876,0.05965275,0.060074136,0.0847046
0.041696858,0.036999326,0.0436228,0.052702997
0.044684194,0.050250247,0.03679946,0.046931263
0.18244681,0.11986364,0.19807096,0.22437015
0.19603167,0.14351358,0.17879067,0.20345233
0.19535825,0.14919505,0.15840466,0.17815791
0.13804786,0.09132117,0.12392748,0.13294527
0.10398488,0.061784506,0.11690581,0.100822836
0.07139877,0.06471293,0.06867966,0.11033563
0.172198,0.15427354,0.11655026,0.13527164
0.04304308,0.054040845,0.041371856,0.058573462
0.079448886,0.07203274,0.062212028,0.068458416
0.057377502,0.037271816,0.034896042,0.044876616
0.09471144,0.06617253,0.077731594,0.18152285
0.036914974,0.03358998,0.034119986,0.043709163
0.05518857,0.049766526,0.050696407,0.051620994
0.03647845,0.031229218,0.041018147,0.036167234
0.105537154,0.083892666,0.07540965,0.11433341
0.17302643,0.13391906,0.10652996,0.16640149
0.059445158,0.05980413,0.04440598,0.05940354
0.045376282,0.066136874,0.033921823,0.044691913
0.112766005,0.09545563,0.13070558,0.107523575
0.039441902,0.050169986,0.030649018,0.033190664
0.07432403,0.05144394,0.08213257,0.07218238
0.03472248,0.06883327,0.0341174,0.04388562
0.061073907,0.051386,0.063929066,0.07352788
0.117812686,0.09022345,0.14506233,0.14504054
0.087834485,0.06368761,0.062136136,0.072811194
