0.4921551,0.09207024,0.70571744,0.27919382
0.067767404,0.020908132,0.08733201,0.05020448
0.012764014,0.007799743,0.022968184,0.01665599
0.0060695186,0.0062773153,0.014172037,0.013163843
0.00602791,0.005189839,0.016967993,0.013033958
0.006650908,0.005358318,0.018979583,0.018515205
0.0047900435,0.005579342,0.019725304,0.033063058
0.003339405,0.005403458,0.02775463,0.031720534
0.0054295426,0.005017169,0.039139576,0.02792367
0.0066625974,0.009108022,0.028633129,0.04358214
0.0072355755,0.0076883724,0.04005465,0.039620556
0.008354919,0.010874912,0.03245529,0.056900676
0.017345153,0.011582062,0.053871207,0.065804884
0.020613795,0.008720684,0.0796671,0.07276547
0.028992834,0.016789682,0.05668729,0.08945216
0.035179958,0.01839201,0.061090138,0.079737425
0.04025235,0.013806626,0.06409991,0.07664217
0.042815402,0.014404475,0.07346347,0.07589019
0.05199541,0.016922439,0.058282953,0.0809711
0.053516876,0.019186998,0.056789473,0.07670606
0.061224166,0.03373714,0.048050255,0.06335677
0.07088279,0.036114268,0.03753899,0.055592783
0.041219722,0.021777054,0.031632196,0.040111665
0.02453477,0.01181263,0.026641367,0.030993748
0.02359969,0.012866816,0.020535314,0.018238604
0.017482143,0.009473025,0.01774379,0.020608744
0.017145848,0.00939474,0.014383548,0.017382087
0.029367985,0.016574267,0.018511524,0.020474527
0.010830405,0.0067855273,0.009737734,0.010201557
0.011537328,0.008012204,0.00927881,0.013482954
0.009060369,0.009995928,0.0076518357,0.009372743
0.0670906,0.03423479,0.07512526,0.1091407
0.05703343,0.033320397,0.059966743,0.06601305
0.06101726,0.041111723,0.047847737,0.059508342
0.024448475,0.017707568,0.028766388,0.023936536
0.048058324,0.047860578,0.031181447,0.029065304
0.02127059,0.012922987,0.018270867,0.04327563
0.016418051,0.011392402,0.012706029,0.012522359
0.0072481497,0.006326792,0.007922126,0.010056974
0.010313204,0.006813127,0.007789801,0.007672095
0.004950382,0.0041886,0.005263895,0.00639013
0.0075165634,0.005089502,0.00547638,0.0057480335
0.0040671257,0.0035290376,0.004000363,0.0050873896
0.0074609388,0.004869123,0.0050750896,0.0048946873
0.0045019593,0.0031211895,0.0034941365,0.0044085626
0.019825352,0.017408347,0.019536912,0.07514406
0.0054364493,0.0038850473,0.0053381943,0.007402827
0.006386224,0.0040770615,0.0042697927,0.0069035273
0.08955675,0.049724888,0.041982733,0.064265564
0.0107369,0.006863259,0.008523751,0.008668183
0.004076631,0.0030743794,0.003495862,0.004698376
0.004541871,0.0037628743,0.0044177845,0.004392953
0.002982106,0.0027864075,0.0029548025,0.0036873238
0.0033533568,0.002751341,0.0029539065,0.0032886725
0.002415753,0.0021273163,0.0021845622,0.0029152664
0.0026656957,0.002243376,0.002100115,0.0026157708
0.0018344513,0.0018136249,0.0017669861,0.0023213765
0.0022604144,0.0018066909,0.0017778012,0.002123357
0.0016198603,0.0016739802,0.0015137288,0.0020360763
0.0019706953,0.0015858728,0.0016140655,0.0018298873
0.0014755907,0.0015240518,0.0014620437,0.0017991986
0.0017275619,0.0014063127,0.0014591974,0.0017343006
0.01567326,0.011700647,0.014307931,0.010937427
0.0059382413,0.004074099,0.004937594,0.00263562
0.0054816646,0.0026246763,0.0024493656,0.0035612977
0.014097259,0.0069558285,0.02040267,0.016759783
0.06356022,0.04894175,0.04155082,0.073402375
0.078368396,0.05222438,0.030436998,0.053231783
0.029781606,0.019607201,0.020995952,0.024130274
0.06800911,0.047566768,0.047742482,0.08769909
0.014526532,0.013448848,0.010557298,0.012431538
0.01901219,0.0121988645,0.015910411,0.02598698
0.0080831945,0.006542125,0.006341584,0.007997986
0.009357074,0.005977153,0.007986737,0.0125339655
0.0053772028,0.0045631384,0.0041662133,0.0055049667
0.019956602,0.015078078,0.012692621,0.015467551
0.0042798594,0.0036646163,0.0033156653,0.0045841807
0.011078198,0.008494254,0.007713927,0.008454165
0.0033305765,0.0029244486,0.0026263169,0.003455607
0.008230761,0.0053524813,0.0047871456,0.005494421
0.0031959342,0.0024812426,0.0022752387,0.0028575105
0.0069762454,0.005720499,0.007722949,0.00969662
0.006045716,0.0029811868,0.002418452,0.0044761417
0.005168868,0.0044310554,0.0044344077,0.0063466565
0.003140951,0.0036319825,0.0020930897,0.0028632048
0.04674882,0.037502527,0.054116778,0.05723788
0.030717263,0.017440706,0.032604527,0.07243375
