0.51976025,0.5434339,0.60607314,0.49288583
0.22089893,0.23497415,0.29953182,0.25877997
0.18636823,0.19316524,0.2539309,0.25185162
0.10087289,0.1020429,0.17670713,0.16717143
0.11199284,0.08858297,0.13679305,0.1550229
0.09982922,0.100592695,0.108499445,0.13224718
0.11595644,0.09701625,0.11145851,0.12182461
0.113778785,0.0940557,0.109391846,0.10405821
0.09854233,0.08470203,0.10447805,0.09918618
0.10397597,0.10391733,0.09868864,0.10395485
0.096992284,0.0906476,0.09405549,0.116017886
0.08542121,0.096158855,0.10480991,0.08331794
0.10607094,0.113209076,0.09576164,0.11980294
0.09942271,0.09527437,0.09757671,0.108850285
0.080024034,0.0836908,0.09780011,0.08283478
0.085211635,0.1131895,0.084985465,0.10508597
0.06745523,0.07654469,0.089016415,0.075101435
0.07341506,0.095920905,0.079798155,0.09411894
0.06398861,0.05705536,0.08117731,0.062797666
0.0606446,0.07522577,0.06879562,0.08259976
0.100008205,0.09215744,0.06798428,0.06853405
0.06975493,0.066335805,0.0647603,0.07927846
0.08590967,0.08459635,0.06072142,0.066857435
0.066109225,0.054873325,0.061120838,0.068503074
0.06990014,0.07696248,0.05814171,0.06359769
0.08834149,0.10543831,0.09096195,0.06377613
0.09106998,0.08786406,0.11809508,0.053825088
0.085743375,0.081113435,0.08334544,0.05985898
0.063796915,0.044759646,0.06655555,0.055896357
0.051331006,0.044966064,0.053970028,0.047454085
0.08732864,0.11130809,0.071850106,0.09898916
0.050138816,0.038156282,0.045323215,0.039659787
0.093170494,0.11932185,0.06154718,0.0972272
0.05783227,0.07714849,0.0729622,0.061412
0.072967015,0.09504166,0.10319294,0.056721076
0.058181107,0.07099998,0.0765974,0.060174093
0.08837144,0.0965257,0.059577085,0.07627589
0.048787944,0.053466536,0.06007461,0.05035285
0.06312543,0.07287117,0.054122075,0.06382614
0.060966425,0.043512754,0.06524211,0.043909457
0.051012173,0.048688307,0.05587429,0.055195518
0.08644041,0.10635047,0.058331054,0.11040136
0.06427867,0.056749,0.05573506,0.07228126
0.085089006,0.084724426,0.05555043,0.06983995
0.061721504,0.04660132,0.0520162,0.066719376
0.075805694,0.06986062,0.051545694,0.06344415
0.060099736,0.043385725,0.049450353,0.060680546
0.065825365,0.05225484,0.04775717,0.05984009
0.05632177,0.05284596,0.05092774,0.058137953
0.073105596,0.05562761,0.054138195,0.06372546
0.05211955,0.04258386,0.046269886,0.051659007
0.06015385,0.06616795,0.056501567,0.07026766
0.05036634,0.03916366,0.04314312,0.041325808
0.053899564,0.051972535,0.05538977,0.060933646
0.04548094,0.033863235,0.041677248,0.0369557
0.04876202,0.045900784,0.051644877,0.05021746
0.07801279,0.12615871,0.059867248,0.09263788
0.048471995,0.057200234,0.04996952,0.047293775
0.065315366,0.053174824,0.053891934,0.074267685
0.07286722,0.05665058,0.06818364,0.06260087
0.053327624,0.040512614,0.052151382,0.04575521
0.09803828,0.10729099,0.06908363,0.08409229
0.07617895,0.09265512,0.07975799,0.083667375
0.06516209,0.06865124,0.07966058,0.07219831
0.052554898,0.07079302,0.07000143,0.067122445
0.05064444,0.057218816,0.077187836,0.06033995
0.04441325,0.05921399,0.067025855,0.049318176
0.056912724,0.0680724,0.06714114,0.07446126
0.048964184,0.036445282,0.058131155,0.039177712
0.07252129,0.05737841,0.061484795,0.05047298
0.09307372,0.11042962,0.10649459,0.12624489
0.07350233,0.09143966,0.10238133,0.068381175
0.07191494,0.082259566,0.06725271,0.07455909
0.05046636,0.043514773,0.053149622,0.044388928
0.06503663,0.06265792,0.055983935,0.06396867
0.09576115,0.09660047,0.06260741,0.08699944
0.07319779,0.08106331,0.058956854,0.067654066
0.055893227,0.049616303,0.061176043,0.046584647
0.05101648,0.06634358,0.057241097,0.05312829
0.049638163,0.04229516,0.05954419,0.041477267
0.052032344,0.051743828,0.055306315,0.04576343
0.063873395,0.07072135,0.057392236,0.059917875
0.051031448,0.046764165,0.053115383,0.05279386
0.057651367,0.06792401,0.06204793,0.0544902
0.046218775,0.065209255,0.061252218,0.056172833
0.04354383,0.061559908,0.069583625,0.09537415
0.06235221,0.047372892,0.054862544,0.04692952
0.04431727,0.038860463,0.058545284,0.046846576
0.042847604,0.05634328,0.05371587,0.061392047
0.061283983,0.06853475,0.06176937,0.083133794
0.07848616,0.07478038,0.055360258,0.056222036
0.04787904,0.044595398,0.04995838,0.042269345
0.067499116,0.14873348,0.07613146,0.09531098
0.08619295,0.061928336,0.053245746,0.07081804
0.054523192,0.039778333,0.0524221,0.03655056
0.105351016,0.09573867,0.08194758,0.09625563
0.15533389,0.08624658,0.085855015,0.115806565
0.1681346,0.07209358,0.081940025,0.10488622
0.16612013,0.06812462,0.08014185,0.13683051
0.11958283,0.06919597,0.081873335,0.14296274
0.112025894,0.05550284,0.07455012,0.09124558
0.06376558,0.06771634,0.0797485,0.084551804
0.05968684,0.046803094,0.059065226,0.08235363
0.07230101,0.0553771,0.06557471,0.09137376
0.08127909,0.057912577,0.07032904,0.08088702
0.07650223,0.049050428,0.05840493,0.061772384
0.08787351,0.0468444,0.0459672,0.05375257
0.044276174,0.048262224,0.047765613,0.066362746
0.03390594,0.039535783,0.048682526,0.052118707
0.04315816,0.045047417,0.05068887,0.055146873
0.038001582,0.047431245,0.063836746,0.070003726
0.060667753,0.060515467,0.069466434,0.06545088
0.067344755,0.091960296,0.062405348,0.10995515
0.074712835,0.07641805,0.05905399,0.08084211
0.075190514,0.061921135,0.05754528,0.0963515
0.07752751,0.10434987,0.05423479,0.086437844
0.06747993,0.09169325,0.05493308,0.06361815
0.06589808,0.09866912,0.06006328,0.06628506
0.076832406,0.07825366,0.09261462,0.06590876
0.09540467,0.07117349,0.0854061,0.05469271
0.066578485,0.050201394,0.05762825,0.0595054
0.07031537,0.09477896,0.086065546,0.059791185
0.07263641,0.06175787,0.07812921,0.060969856
0.06789656,0.048447043,0.087276034,0.04751425
0.057593208,0.07852936,0.07107352,0.08493041
0.055465896,0.07649453,0.065621376,0.06440657
0.05513262,0.041839775,0.05219615,0.042162247
0.053758174,0.057503715,0.06708276,0.07382938
0.047155794,0.0652737,0.059134275,0.038349494
0.071932316,0.07609782,0.08065203,0.0779282
0.06478471,0.040223397,0.07405026,0.0459143
0.045867465,0.047174674,0.05044497,0.03579428
0.059745163,0.06460592,0.059172843,0.056575354
0.04708742,0.03828149,0.05402961,0.033206016
0.053155802,0.04773919,0.05782477,0.041791394
0.069562875,0.13350794,0.055301838,0.064741634
0.066324584,0.052408054,0.05193069,0.04034748
0.059937328,0.07567574,0.055362217,0.067200184
0.047636777,0.042423222,0.058826424,0.04168781
0.04924652,0.048435837,0.060306042,0.043422375
0.06678977,0.09156993,0.0575253,0.09813069
0.062586054,0.07597524,0.050709967,0.05384033
0.057320133,0.068058915,0.056508332,0.053442813
0.04356443,0.036938496,0.0527867,0.030541085
0.049054276,0.051682185,0.045339473,0.057778392
0.08054897,0.094269,0.052331634,0.07399215
0.062980324,0.04428091,0.061286353,0.049576893
0.04230101,0.032804627,0.047498234,0.029025953
0.05122439,0.06969867,0.05123112,0.04461998
0.044807114,0.03659529,0.047419872,0.032193482
0.043509465,0.039908357,0.042546965,0.03687274
