0.43483663,0.3652729,0.5538915,0.62701696
0.1532976,0.1332008,0.14693204,0.15327457
0.056365512,0.055474263,0.063010216,0.06815814
0.037906714,0.031004375,0.034460057,0.036751878
0.023048393,0.02731642,0.021450223,0.020506818
0.022401663,0.022778004,0.019421298,0.01917781
0.020197153,0.020444058,0.018338148,0.02149839
0.020549424,0.022016257,0.01610108,0.017250119
0.018350208,0.01878844,0.015354976,0.019386219
0.018817358,0.018242564,0.014865799,0.018063221
0.017784681,0.017826376,0.014667399,0.018870184
0.01871475,0.018100949,0.014574068,0.018581128
0.018026495,0.017614115,0.014385668,0.018182088
0.01852006,0.018000403,0.014576489,0.018404592
0.01798737,0.017659996,0.014540909,0.017699923
0.016298104,0.01762826,0.01699027,0.021996051
0.018709946,0.017739035,0.014991363,0.018113133
0.016477456,0.01749354,0.017284403,0.021876242
0.018224519,0.017320305,0.015460916,0.017249472
0.016357463,0.01760609,0.017320026,0.019027233
0.017766852,0.017249294,0.014794792,0.01653531
0.016657889,0.017722435,0.017545117,0.018240673
0.017980497,0.017476022,0.014952824,0.015850618
0.016442832,0.017732143,0.017549707,0.017178455
0.0154625205,0.018154103,0.018921891,0.022230605
0.017804101,0.017775968,0.016494876,0.021033827
0.018046169,0.017325351,0.017885834,0.020990433
0.022609789,0.015000954,0.016516354,0.022379894
0.01814885,0.017003046,0.018199626,0.01949682
0.02144311,0.015320277,0.017172335,0.020693878
0.018156987,0.017027734,0.018096806,0.01912502
0.019010192,0.01595337,0.01635529,0.0196652
0.009741055,0.014568826,0.011238048,0.023557309
0.010924513,0.013935166,0.011811932,0.02125718
0.023233743,0.015131227,0.018119296,0.020174293
0.009231429,0.013887545,0.010601145,0.019203948
0.020634346,0.015403819,0.017313356,0.020522283
0.0097463075,0.0138807865,0.010849642,0.018792417
0.019499289,0.015140102,0.017642293,0.019814419
0.024503436,0.017732881,0.016690556,0.01984323
0.018922765,0.015472455,0.018513303,0.020963142
0.021995123,0.01804026,0.016928265,0.022438694
0.018866625,0.022106394,0.016916048,0.018148204
0.022608597,0.022301698,0.019112661,0.019043367
0.024091665,0.018522365,0.016949445,0.023107596
0.022633415,0.013139112,0.017922543,0.02235877
0.020273985,0.015094897,0.019128447,0.021875475
0.020361198,0.012591898,0.018359652,0.019179674
0.020287806,0.016164906,0.018538786,0.020845354
0.019553218,0.01308717,0.018324275,0.018447803
0.020253152,0.01569161,0.018871417,0.021101547
0.019751608,0.013423897,0.018826338,0.018174104
0.020431334,0.016584672,0.0190324,0.021579694
0.017833019,0.013215149,0.019221773,0.015940474
0.012372351,0.016029183,0.01883934,0.02167533
0.014241565,0.017029922,0.017537102,0.012162631
0.025038224,0.019265875,0.017961713,0.018226696
0.024187522,0.01785071,0.019041449,0.021724395
0.025902715,0.015267345,0.01741369,0.023565544
0.02330402,0.017047439,0.018724453,0.021202007
0.021210877,0.01860707,0.017492335,0.021302056
0.01984483,0.016940633,0.019311085,0.021620216
0.018381953,0.0151709495,0.016948396,0.017196892
0.018548,0.017754527,0.0193193,0.022609577
0.01998869,0.015061891,0.01622732,0.01708138
0.016361106,0.017778197,0.01931567,0.018402819
0.021812547,0.020920835,0.017828584,0.020743227
0.023749398,0.021552365,0.019582087,0.02103524
0.022871222,0.021854024,0.017342657,0.019111447
0.020623093,0.017273048,0.0179915,0.018741574
0.021596875,0.020317089,0.019000031,0.022282738
0.020802844,0.019230735,0.01755571,0.01866968
0.020020563,0.02012295,0.018129125,0.02201866
0.021156827,0.017543297,0.017910011,0.019646961
0.020746436,0.021023523,0.017645776,0.02187011
0.021002319,0.0200533,0.01794571,0.019316316
0.020567901,0.020126963,0.01821659,0.020993449
0.024665056,0.018144595,0.019979237,0.024031514
0.020551156,0.019841898,0.017778557,0.02188715
0.019160891,0.017977403,0.017815635,0.018434139
0.022168038,0.019618409,0.019484092,0.02487688
0.01887802,0.018819649,0.018218067,0.019182386
0.019416632,0.021798005,0.018444248,0.02018689
0.020529374,0.018830847,0.018030263,0.019229846
0.020379292,0.019646745,0.018434644,0.021649783
0.020557396,0.019147588,0.016978614,0.01925244
0.019975172,0.01932368,0.017484343,0.021066174
0.022879248,0.019793028,0.020311212,0.021607507
0.020659944,0.01985729,0.018798452,0.021222273
0.021263095,0.019683298,0.018095683,0.019948523
0.022321185,0.020334031,0.020303251,0.023089794
0.021839412,0.020067582,0.01730767,0.019429583
0.0225503,0.020116031,0.020884225,0.01908416
0.022099797,0.021752289,0.023595147,0.022023547
0.02585507,0.0216615,0.022815622,0.015661957
0.022789372,0.021147488,0.028190276,0.028726665
0.020575428,0.020089077,0.01946867,0.01290797
0.021745987,0.02037829,0.023580167,0.021126216
0.019148353,0.02291001,0.021081641,0.02152784
0.01860438,0.01925144,0.015812505,0.015162727
0.017656345,0.017858353,0.029031882,0.008699512
0.020054156,0.023116086,0.0187658,0.034714907
0.03559477,0.019613475,0.025234936,0.069475956
0.019484727,0.0193238,0.017350785,0.020289628
0.032513358,0.022026587,0.024136,0.02854747
0.018483775,0.020865448,0.030519579,0.028397104
0.027048098,0.024063993,0.023765605,0.028741498
0.025576314,0.017859936,0.017889276,0.020734616
0.021523878,0.022250047,0.01571964,0.016734127
0.019601084,0.02043699,0.01849636,0.017691985
0.019950023,0.019276153,0.017045438,0.020245554
0.025469633,0.019126019,0.024952197,0.023783991
0.020967688,0.019248072,0.018469613,0.019597024
0.016864505,0.020954434,0.019903367,0.025124973
0.022984685,0.019466659,0.021102844,0.020886326
0.019419234,0.020473266,0.018937537,0.023207411
0.018500863,0.020183425,0.015791805,0.026157055
0.020017352,0.022169895,0.016883159,0.01855422
0.02097927,0.019908804,0.022486666,0.025397547
