2571,1198
2563,1190
2571,1182
2579,1174
2571,1166
2563,1158
2555,1150
2563,1142
2555,1134
2563,1126
2555,1118
2547,1110
2555,1102
2547,1094
2539,1086
2531,1078
2523,1070
2515,1062
2523,1054
2515,1046
2507,1038
2499,1030
2507,1022
2499,1014
2507,1006
2515,1014
2523,1006
2531,998
2523,1006
2531,998
2523,990
2515,998
2507,1006
2499,998
2491,1006
2499,998
2507,990
2515,998
2523,990
2515,982
2523,990
2531,982
2539,990
2531,998
2523,1006
2531,998
2523,1006
2531,998
2539,990
2531,998
2523,1006
2531,998
2523,1006
2515,998
2507,990
2515,982
2523,990
2531,982
2523,990
2531,982
2539,990
2531,998
2523,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2523,1022
2531,1014
2539,1006
2531,1014
2523,1022
2531,1014
2523,1022
2531,1030
2523,1022
2531,1014
2539,1006
2531,998
2523,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,998
2523,1006
2531,998
2523,1006
2531,998
2523,1006
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2547,998
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,998
2523,1006
2531,1014
2539,1006
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2523,1022
2531,1014
2539,1006
2547,998
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,998
2523,1006
2531,1014
2539,1006
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2539,1006
2531,1014
2539,1006
2547,998
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2547,998
2539,1006
2531,998
2523,1006
2531,998
2523,1006
2531,998
2523,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,998
2523,1006
2515,998
2523,1006
2531,998
2523,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2539,1006
