0.055364322,0.055730894,0.036719915,0.055822387
0.053939953,0.089243025,0.049202915,0.090116724
0.014568597,0.01774565,0.019601617,0.01715118
0.011558149,0.00986405,0.019502465,0.012019607
0.009820344,0.008081477,0.023288721,0.0162988
0.0077398457,0.0064762225,0.02262222,0.019427821
0.0064009284,0.0062708613,0.019315815,0.023310252
0.0062455116,0.0053962385,0.020932116,0.03979875
0.004537208,0.0073866006,0.028871296,0.037987582
0.0068557495,0.008904692,0.03250707,0.03209404
0.00850719,0.012085921,0.033559024,0.03974868
0.008917995,0.011713312,0.036561236,0.038310383
0.019137144,0.0152066,0.041687533,0.039162654
0.029798038,0.06914848,0.031839795,0.04479165
0.016732259,0.014165155,0.03767806,0.029837372
0.015097617,0.025726767,0.028070156,0.034895275
0.024696536,0.026702022,0.03960383,0.037769914
0.024182184,0.027586676,0.03699769,0.051719002
0.052966412,0.058915887,0.03965948,0.045781232
0.03202489,0.02731852,0.03946355,0.033908013
0.02930165,0.042643316,0.025772631,0.033024587
0.029669823,0.02754547,0.035040155,0.0291383
0.019818552,0.024311276,0.030497089,0.03757806
0.037199993,0.03132172,0.041464634,0.04795476
0.04298321,0.036508474,0.04060192,0.04406071
0.040502172,0.03257916,0.037151255,0.037411593
0.024462152,0.035358343,0.029240135,0.03457871
0.03059017,0.034567006,0.043804772,0.035464413
0.017336182,0.040170982,0.024976902,0.027478097
0.030872831,0.033991795,0.033708386,0.037152965
0.035804916,0.03590483,0.0469599,0.040785167
0.014753393,0.03666908,0.04509111,0.042951215
0.0431638,0.03669572,0.02558303,0.037278537
0.04353542,0.034461547,0.028630082,0.042352367
0.037373807,0.03658372,0.027331624,0.047191415
0.021498648,0.035187796,0.031899884,0.03641313
0.0141747,0.03720095,0.027691968,0.040576737
0.04680922,0.03505802,0.029952452,0.03541659
0.016056616,0.038433872,0.027835254,0.03184436
0.013213513,0.039087467,0.014953419,0.020535434
0.039729644,0.04148335,0.013978036,0.01440032
0.033343464,0.037700333,0.050923795,0.036138095
0.04051944,0.017675877,0.016223902,0.015686937
0.033577196,0.037272222,0.010847096,0.037445232
0.040552262,0.010137872,0.010060035,0.01094028
0.03449657,0.03801334,0.0093750125,0.04092936
0.041271463,0.0068904767,0.010529806,0.014990551
0.0326445,0.03627897,0.009420438,0.025214309
0.03628158,0.03172122,0.046513196,0.03852724
0.03518511,0.03911213,0.0063775727,0.0267708
0.038542513,0.033253934,0.029968005,0.040937636
0.033842295,0.040214464,0.011584832,0.042704232
0.021845313,0.041337132,0.051721912,0.03728182
0.041448735,0.036638103,0.043993384,0.037276417
0.05367291,0.039050594,0.038390644,0.042877465
0.023598919,0.036211524,0.008296606,0.01238377
0.014004715,0.0067523504,0.006651138,0.029244043
0.043580383,0.037484244,0.026708905,0.037012033
0.018950911,0.0072798952,0.005946952,0.033155527
0.020506265,0.036649734,0.016915426,0.03900588
0.04658351,0.04159404,0.046674445,0.039196197
0.047267262,0.037512157,0.034146722,0.039179485
0.00948582,0.040204763,0.039824966,0.024521155
0.011452313,0.03685471,0.014886323,0.037945036
0.013329564,0.04176307,0.01832276,0.040406704
0.042038955,0.043878466,0.04809556,0.03732775
0.01038799,0.043394584,0.016361887,0.040172767
0.042883504,0.012453583,0.025498638,0.038882572
0.04532312,0.037550744,0.00763015,0.037170347
0.03151691,0.03931967,0.0059219208,0.025811464
0.027211735,0.03222217,0.05251816,0.034949157
0.03268503,0.03983677,0.00476163,0.024483074
0.028796306,0.033699006,0.027553288,0.03833594
0.034894757,0.04022159,0.051319662,0.0387818
0.0043024933,0.0377262,0.00612264,0.039758686
0.044459727,0.0063185804,0.011130124,0.036385637
0.009619586,0.037203822,0.011857807,0.037486203
0.010326901,0.007170991,0.010931892,0.04080218
0.040341172,0.038013004,0.04898476,0.046624877
0.0016832269,0.03814974,0.04160969,0.042653456
0.05279049,0.034833107,0.03775429,0.046246238
0.0018672007,0.0370431,0.043267574,0.037552793
0.047366165,0.04097858,0.036653697,0.037698485
0.0056812116,0.03696435,0.038302016,0.037909552
