0.09520289,0.063893095,0.0061545465,0.007025795
0.003837855,0.009365587,0.0023776516,0.0051339306
0.003698812,0.00968186,0.0026029279,0.0059863343
0.0036988216,0.009794375,0.0024000527,0.0064414567
0.0043741153,0.008675192,0.0038259765,0.007301431
0.00496155,0.006147954,0.005203386,0.0084959045
0.0032377178,0.00663636,0.002673202,0.003909352
0.004366855,0.0031765113,0.0041750018,0.004880797
0.007729729,0.0038904008,0.0028073275,0.004018671
0.0057984414,0.0037800844,0.003281428,0.003992341
0.0031918949,0.002614026,0.004287474,0.009735271
0.002320975,0.0047737253,0.0017387357,0.0051043085
0.0033623353,0.0057899556,0.0024956842,0.004602434
0.0034056948,0.0028345706,0.002574245,0.003986502
0.0062947194,0.002970413,0.0022963092,0.0025901962
0.0031380428,0.0027016592,0.002165358,0.002887364
0.0019206705,0.0020721823,0.0023610771,0.004888206
0.0033408098,0.0025443458,0.001957216,0.0026748537
0.0017491772,0.001996183,0.002062072,0.003668844
0.0024505323,0.0019260445,0.0014844463,0.0020989943
0.0016768691,0.0018232989,0.001827651,0.003028799
0.0019490966,0.0032398545,0.0017350614,0.0035636914
0.0016864687,0.0016312455,0.0017559533,0.0026828437
0.001829185,0.0014233851,0.0013477973,0.0019110679
0.0019739622,0.0019349024,0.0017442637,0.0018647572
0.0012451116,0.0010919408,0.0010455281,0.0014565667
0.0014910604,0.0015958169,0.0015798337,0.0015947361
0.006270699,0.0015554997,0.0057841446,0.003021335
0.0023997552,0.0014430783,0.0067910487,0.005417072
0.004731008,0.0013052715,0.00459643,0.0024932825
0.001992996,0.0012055518,0.00462264,0.0035615347
0.000743923,0.0006701915,0.0006493086,0.00093589403
0.0010483948,0.0010957037,0.0012126346,0.0010644533
0.006041743,0.0052301837,0.0023764165,0.00342715
0.0021124482,0.0012752515,0.0013049047,0.0020996116
0.0012838988,0.0010963172,0.0008511867,0.0014590556
0.0022962354,0.0025381101,0.0024048865,0.010203347
0.0011651355,0.0010093951,0.00077619957,0.0014094157
0.0016257102,0.0010582958,0.0011518202,0.0017326161
0.0028842113,0.002035154,0.0015696937,0.0021850523
0.0013661847,0.00091802044,0.0010581682,0.0015719265
0.0019880815,0.0015326769,0.0013801667,0.0017232398
0.0010852978,0.0007611748,0.00093003584,0.0013928688
0.0014884339,0.00118639,0.0012320477,0.001417162
0.0009709632,0.0006797367,0.0008353052,0.0012619018
0.0012421682,0.0009887046,0.00107908,0.0011689012
0.0007560259,0.0005520735,0.00073241786,0.0010583543
0.0007923624,0.0006254856,0.0009558016,0.0010970206
0.0077638524,0.006219584,0.0024661913,0.003724122
0.0097675,0.0037311185,0.0029984508,0.0030744153
0.0009130945,0.00070958707,0.0008513187,0.0009993709
0.0037460295,0.0017948172,0.0024703005,0.0024773588
0.0013145835,0.00113945,0.0007286455,0.0008121367
0.0010143041,0.00072626263,0.00057388644,0.0007834499
0.0011650908,0.00095128367,0.0011730911,0.001987767
0.0003527047,0.0002544704,0.00032611925,0.0004755928
0.0004671127,0.00042254338,0.00051452825,0.0005356488
0.0010689057,0.00072737236,0.001547811,0.0013003803
0.001181459,0.00095238583,0.0014785132,0.0020147578
0.0048358343,0.0044749184,0.0031348737,0.002577816
0.0015295967,0.001068798,0.0014350411,0.00186828
0.0025071888,0.0036390224,0.002471709,0.0033616647
0.007876054,0.0040966566,0.0030766902,0.0043065213
0.002710367,0.0019252861,0.0013939855,0.0023617104
0.00069548434,0.0006353548,0.0010738858,0.0017900191
0.0006671035,0.00049885036,0.001031506,0.0009010796
0.0005585754,0.000546419,0.0010164261,0.0011132928
0.0008843337,0.0006239754,0.0014566273,0.0014474096
0.0071711205,0.0050111865,0.0027539702,0.0024082782
0.0072641307,0.0057016406,0.0026206765,0.002959896
0.0013720894,0.0015692397,0.00069420796,0.00069778523
0.0013584126,0.0007754257,0.0005550412,0.00049179624
0.0003180516,0.00024256516,0.0002732753,0.0003302149
0.0002462296,0.00023179116,0.0003499328,0.00030931228
0.00023318302,0.00026447128,0.00041649683,0.00042203895
