1160,942
1168,934
1160,942
1168,934
1160,942
1152,934
1160,926
1168,934
1160,942
1152,950
1144,958
1136,966
1128,974
1120,982
1112,990
1104,998
1096,1006
1088,1014
1080,1022
1072,1030
1080,1038
1088,1046
1096,1054
1088,1062
1080,1054
1072,1046
1080,1054
1072,1046
1080,1038
1088,1030
1080,1038
1088,1030
1096,1038
1088,1046
1096,1038
1104,1046
1096,1054
1104,1046
1112,1038
1104,1046
1112,1038
1104,1046
1112,1038
1104,1046
1096,1038
1088,1046
1096,1038
1088,1030
1080,1022
1088,1014
1080,1022
1072,1014
1080,1022
1072,1030
1064,1038
1072,1046
1080,1038
1088,1030
1080,1022
1088,1014
1080,1006
1072,1014
1064,1022
1072,1030
1064,1038
1072,1046
1080,1038
1088,1030
1080,1022
1072,1014
1064,1022
1056,1030
1064,1038
1072,1046
1064,1038
1072,1046
1080,1038
1088,1030
1080,1022
1072,1014
1064,1022
1056,1030
1048,1038
1040,1046
1032,1038
1024,1046
1016,1038
1008,1046
1000,1038
992,1046
984,1038
976,1030
984,1038
976,1030
968,1038
960,1030
968,1038
960,1030
952,1022
960,1030
952,1022
960,1030
952,1022
944,1014
952,1022
944,1014
952,1022
944,1014
936,1006
944,1014
936,1006
944,1014
936,1006
928,998
920,990
912,982
904,974
896,966
888,958
880,950
872,942
880,934
888,926
896,918
888,926
880,918
888,910
880,918
872,910
864,918
856,926
848,918
840,926
848,934
856,942
864,950
872,958
864,950
872,958
864,950
872,958
864,950
856,958
848,950
856,958
864,966
856,958
848,950
856,958
864,966
872,974
880,982
888,990
880,998
872,1006
864,1014
856,1022
864,1030
872,1038
880,1046
888,1054
896,1062
904,1054
912,1046
920,1038
912,1030
904,1022
912,1014
920,1006
928,998
920,990
928,982
936,974
944,966
952,974
960,966
968,974
976,966
984,974
992,966
984,958
976,966
984,958
976,966
968,958
976,966
968,958
960,950
952,958
944,950
936,958
944,966
936,974
928,982
920,990
912,982
904,974
896,982
888,974
880,982
872,974
864,966
856,958
864,966
872,974
864,966
856,958
864,966
856,958
864,966
856,958
864,966
856,958
848,966
840,958
848,950
840,942
848,950
840,958
832,950
840,958
832,950
840,958
832,950
840,958
848,950
840,942
832,950
824,942
832,950
824,942
832,950
824,942
832,950
824,942
832,950
840,942
832,934
840,942
832,950
824,942
832,934
840,942
832,950
824,958
832,966
840,958
848,966
856,958
864,966
872,974
880,982
872,974
880,982
888,990
880,982
888,990
880,982
872,974
864,966
872,974
880,982
888,990
880,982
888,990
896,998
904,990
896,982
888,974
880,966
872,958
864,950
872,958
864,950
872,958
864,950
872,958
864,950
872,958
864,950
856,958
864,966
872,974
880,982
888,990
896,982
904,990
912,982
920,974
912,966
920,974
912,966
920,974
912,966
904,974
896,966
904,974
896,982
888,974
896,982
904,990
912,982
920,974
912,982
920,974
912,982
904,990
912,982
920,974
912,982
920,974
912,982
920,974
912,982
920,974
912,982
920,974
912,982
920,974
912,982
920,990
912,982
920,974
912,966
904,974
896,966
888,974
896,982
888,990
880,982
888,990
896,998
888,990
880,982
888,990
880,982
888,990
880,982
888,990
896,998
904,990
896,982
888,974
896,982
904,990
896,982
904,990
896,982
904,974
896,982
888,974
896,982
904,974
896,982
904,990
912,982
920,974
912,982
920,974
912,982
920,974
928,982
920,990
912,982
904,974
896,966
888,974
880,982
888,990
896,982
904,990
912,982
904,974
896,982
904,990
896,982
888,974
880,982
888,990
896,998
904,990
896,982
904,990
896,998
904,990
912,998
904,990
896,982
904,990
912,982
920,990
912,982
920,974
928,982
920,990
912,982
920,990
912,998
920,1006
912,998
920,1006
912,998
920,1006
928,1014
936,1022
944,1030
952,1038
960,1046
968,1038
976,1046
984,1038
992,1046
1000,1054
1008,1046
1016,1054
1024,1046
1032,1054
1024,1046
1032,1054
1024,1046
1032,1054
1024,1046
1032,1054
1024,1046
1032,1054
1024,1046
1032,1054
1024,1046
1032,1054
1024,1062
1016,1054
1008,1046
1000,1038
1008,1046
1000,1038
1008,1046
1000,1038
1008,1046
1000,1038
1008,1046
1000,1038
992,1046
1000,1054
992,1046
1000,1054
992,1046
1000,1054
1008,1062
1000,1054
992,1046
984,1054
992,1046
1000,1038
992,1030
1000,1038
992,1046
984,1054
992,1062
1000,1054
1008,1046
1016,1038
1024,1046
1016,1038
1024,1046
1032,1038
1040,1046
1048,1054
1056,1046
1064,1054
1072,1046
1080,1054
1088,1062
1096,1054
1104,1062
1096,1054
1104,1046
1112,1038
1104,1046
1112,1054
1120,1062
1112,1054
1120,1046
1128,1054
1136,1046
1144,1038
1152,1046
1160,1054
1168,1062
1176,1070
1184,1078
1192,1086
1200,1078
1208,1070
1216,1062
1208,1054
1216,1062
1208,1054
1216,1062
1208,1054
1216,1062
1208,1054
1216,1046
1224,1054
1232,1062
1240,1054
1232,1062
1240,1054
1232,1062
1240,1054
1248,1046
1240,1054
1232,1046
1224,1054
1232,1062
1224,1054
1232,1062
1240,1054
1248,1062
1240,1054
1232,1046
1240,1054
1232,1046
1224,1038
1216,1046
1224,1054
1232,1046
1224,1038
1232,1046
1224,1038
1232,1046
1224,1038
1232,1030
1240,1038
1232,1046
1224,1038
1232,1046
1224,1038
1232,1030
1240,1022
1248,1030
1240,1038
1232,1030
1240,1022
1232,1014
1224,1022
1232,1030
1224,1022
1232,1030
1224,1022
1232,1014
1240,1006
1248,1014
1256,1022
1264,1030
1256,1038
1248,1046
1240,1038
1232,1030
1224,1038
1216,1046
1208,1038
1216,1046
1208,1038
1216,1046
1208,1038
1216,1046
1208,1038
1216,1046
1208,1038
1216,1046
1208,1038
1216,1046
1208,1038
1200,1030
1192,1038
1184,1046
1176,1054
1168,1046
1160,1038
1152,1046
1144,1038
1136,1046
1128,1038
1120,1046
1112,1054
1104,1062
1096,1054
1088,1062
1080,1054
1072,1046
1064,1054
1056,1062
1048,1054
1040,1046
1032,1054
1024,1046
1016,1038
1024,1046
1016,1038
1024,1046
1016,1038
1024,1046
1032,1038
1040,1046
1032,1038
1040,1046
1032,1038
1040,1046
1048,1038
1040,1046
1048,1054
1040,1046
1032,1038
1024,1046
1016,1038
1008,1030
1016,1038
1024,1030
1032,1038
1040,1030
1048,1038
1040,1030
1048,1038
1040,1030
1048,1038
1056,1046
1048,1054
1040,1046
1048,1038
1040,1030
1032,1038
1040,1030
1048,1022
1056,1030
1064,1038
1056,1046
1048,1038
1040,1030
1048,1022
1040,1030
1048,1022
1040,1030
1048,1022
1040,1030
1048,1022
1056,1014
1064,1022
1072,1030
1080,1038
1088,1030
1096,1038
1104,1030
1112,1038
1120,1046
1128,1038
1136,1046
1144,1038
1152,1046
1144,1038
1152,1030
1160,1038
1168,1046
1176,1038
1184,1046
1192,1038
1200,1046
1208,1054
1200,1046
1208,1054
