0.3815351,0.2736154,0.26776046,0.12784387
0.22930998,0.13361734,0.08196862,0.058107417
0.21072726,0.1443405,0.0625864,0.040753283
0.19967021,0.16815028,0.071651384,0.037094448
0.20590878,0.17892653,0.10818972,0.06143716
0.17148307,0.17547527,0.11250314,0.06891738
0.1409747,0.15005559,0.117474996,0.08277626
0.13704191,0.13520867,0.15899307,0.1040328
0.14087287,0.13355085,0.12449553,0.085642405
0.11586523,0.1304415,0.13818078,0.10953058
0.15741672,0.16905032,0.1249201,0.09342395
0.11727443,0.12895525,0.14005998,0.10878729
0.11756634,0.12565275,0.117470086,0.090647556
0.13364056,0.14357905,0.14848842,0.11653463
0.12872434,0.13164069,0.120077,0.09216826
0.12619482,0.13841586,0.13059582,0.11549529
0.1428705,0.14113393,0.17641968,0.14100325
0.12719758,0.13207228,0.12163944,0.11347692
0.12820682,0.108877815,0.14248686,0.13692136
0.13389678,0.13151148,0.13413785,0.110177614
0.10725353,0.10382037,0.123464316,0.09108511
0.14840342,0.17403212,0.09638928,0.08218953
0.13117942,0.09816488,0.12977068,0.098300375
0.15463531,0.14830254,0.14475587,0.13094522
0.13314685,0.12852821,0.14509432,0.06578483
0.13606237,0.13375865,0.122576416,0.15917847
0.13470434,0.17283414,0.103211775,0.11578976
0.13306606,0.1331515,0.13393043,0.13504545
0.08724524,0.07121331,0.12745497,0.098102614
0.15093818,0.08672777,0.101224214,0.09041019
0.13910742,0.096926555,0.10878953,0.11644202
0.13757095,0.12574352,0.12617879,0.08978626
0.1324471,0.1339653,0.13630025,0.1912486
0.128551,0.12740532,0.12262146,0.09656135
0.1589684,0.16423394,0.14371276,0.14130056
0.12594518,0.10725709,0.1466456,0.0616467
0.13785543,0.14361091,0.13543963,0.11013822
0.15416312,0.12707907,0.1579076,0.06708813
0.14571874,0.14471719,0.13770841,0.10116358
0.118348,0.12524638,0.14092392,0.19859591
0.14538041,0.15247232,0.13708821,0.08629937
0.14003879,0.11368138,0.15056902,0.08171404
0.15317956,0.15660469,0.14063127,0.08531161
0.13767508,0.114611916,0.14908198,0.05183487
0.16176403,0.1673304,0.14225197,0.08412469
0.14427535,0.12029658,0.1517854,0.045027483
0.15707538,0.15889376,0.14101346,0.07202308
0.13978219,0.116934404,0.15185583,0.049896937
0.16720013,0.17138648,0.14303926,0.06973025
0.12450961,0.09868356,0.14587027,0.039891943
0.11391878,0.0960284,0.13251781,0.056601718
0.11146135,0.122576624,0.1154771,0.13686356
0.13718095,0.19225633,0.09506336,0.14084002
0.12749603,0.11718743,0.12122072,0.15952574
0.13293034,0.059807483,0.10049236,0.12223272
0.1302939,0.123261146,0.12048349,0.15814176
0.13652308,0.03986577,0.10427819,0.12021965
0.13083437,0.136059,0.11676357,0.1641592
0.14341593,0.042351983,0.104393594,0.12223234
0.13530077,0.12979656,0.12121598,0.16283296
0.14501175,0.033361595,0.102907114,0.12425439
0.13403803,0.13637108,0.11837368,0.1579127
0.14552581,0.038507827,0.10625619,0.11881172
0.13521767,0.13636518,0.11982429,0.16148508
0.15193763,0.03867638,0.10481598,0.12146437
0.14253703,0.13282484,0.12303323,0.16531637
0.14687386,0.039219003,0.10532011,0.12193966
0.14523143,0.14453319,0.12075801,0.1631745
0.15549357,0.035747156,0.10648082,0.12283561
0.14402656,0.13053721,0.1241827,0.16718298
0.15362373,0.040858585,0.10511407,0.123474024
0.14198361,0.13440476,0.12271714,0.16562246
0.14303504,0.046299133,0.10559,0.12155254
0.14088345,0.14443481,0.11865399,0.16411693
0.14544049,0.062723726,0.105261505,0.122633085
