0.04501323,0.045527555,0.045719273,0.052419998
0.0480905,0.041274577,0.02556212,0.04131092
0.021002864,0.023578657,0.021307737,0.024187455
0.013633102,0.01999336,0.020660728,0.021891966
0.009275496,0.01671675,0.020224018,0.023568133
0.0078121973,0.015893485,0.019330505,0.023288915
0.00820058,0.014716769,0.019104557,0.018528499
0.008114274,0.012753505,0.025390062,0.014440821
0.008756594,0.013179499,0.03496353,0.014207914
0.008230671,0.014716197,0.036009774,0.016529402
0.0069870395,0.008594235,0.034461018,0.021265153
0.013063485,0.012753444,0.033667933,0.022318168
0.015336992,0.017857986,0.031682037,0.02020099
0.01858067,0.01550698,0.03258666,0.021866309
0.023024764,0.011036464,0.027804146,0.024407309
0.0275842,0.012005489,0.027704349,0.022545109
0.02704734,0.016824488,0.031297445,0.020341016
0.031926792,0.019548196,0.02955774,0.024001915
0.029383225,0.021415086,0.02872534,0.022349685
0.026746565,0.021984095,0.02641237,0.024874711
0.027151711,0.019965867,0.022624105,0.027885955
0.024543416,0.019862218,0.024871867,0.023085667
0.025334802,0.026119249,0.027358007,0.024288313
0.026887191,0.027367689,0.025274035,0.025294697
0.02321111,0.023939416,0.024786474,0.022125948
0.024681289,0.024091467,0.023285918,0.023126142
0.026360003,0.026418647,0.02415426,0.026374124
0.027439704,0.024474738,0.023277415,0.025125913
0.029195068,0.017654406,0.020940999,0.01894792
0.030241882,0.01924439,0.018902278,0.033719327
0.026671147,0.018220847,0.02203352,0.01848771
0.026142443,0.020176744,0.018710261,0.02874799
0.022715792,0.017980754,0.02055652,0.01719244
0.023246625,0.020883657,0.018999651,0.024244802
0.020070668,0.018788526,0.021101246,0.01636498
0.027734078,0.016407358,0.02261247,0.015606577
0.028007416,0.026953824,0.019771531,0.031825624
0.025710067,0.015757386,0.02278971,0.013937122
0.024445953,0.022431275,0.019205255,0.02835631
0.02270701,0.014177672,0.021725466,0.012378417
0.021930097,0.020010084,0.019212054,0.024596136
0.021166615,0.017153982,0.022160785,0.0118001215
0.026735267,0.020099163,0.02224072,0.015857257
0.025174519,0.027643168,0.024165275,0.027853321
0.030268252,0.015051524,0.023014056,0.012514077
0.025274161,0.024423763,0.024796017,0.026334163
0.02392313,0.016599752,0.022499908,0.011483876
0.022704555,0.022622041,0.025026703,0.022246184
0.025852527,0.015114559,0.027753392,0.019576607
0.024879886,0.033803683,0.03185914,0.028640933
0.032312892,0.012071641,0.028227739,0.011293341
0.033860914,0.011867221,0.031814687,0.009345511
0.020178195,0.017984869,0.023840131,0.021146916
0.017707365,0.01620294,0.027303739,0.022646246
0.01817762,0.01979449,0.032419242,0.021763131
0.012690378,0.026749596,0.029991113,0.025023624
0.015334188,0.026144417,0.03192223,0.028850267
0.012620614,0.021120416,0.028360588,0.030197345
0.014042926,0.018109718,0.03337015,0.0306786
0.017667746,0.017627869,0.030938635,0.034284517
0.020310165,0.018830433,0.0305698,0.03026707
0.02456858,0.022743557,0.027442325,0.027943797
0.02641132,0.022171967,0.025863545,0.027244793
0.020252662,0.024803732,0.027944602,0.024749642
0.020741688,0.019633617,0.026008345,0.022734653
0.021642618,0.021278283,0.023341987,0.021460857
0.031273756,0.033691008,0.022846129,0.022183469
0.023687517,0.020535452,0.02575051,0.023919735
0.028907357,0.029447455,0.021714695,0.021311658
0.020274416,0.02139014,0.024987603,0.02255535
0.023855379,0.024493571,0.02274547,0.02259988
0.017443856,0.017168932,0.024826936,0.02190532
0.022112882,0.020197246,0.025294092,0.024238868
0.030574886,0.034438543,0.027095383,0.022018388
0.017787652,0.017166967,0.023045024,0.02156698
0.027512362,0.028696824,0.026594754,0.022424975
0.014443922,0.014483035,0.022783097,0.022985758
0.01623594,0.014114453,0.024905717,0.019277876
