0.30931044,0.33780694,0.4376252,0.29217288
0.17283718,0.17922714,0.22167055,0.20387638
0.012600698,0.014830751,0.04387921,0.037016034
0.011748103,0.009500877,0.03146629,0.034167103
0.011653455,0.007987685,0.023754265,0.027803894
0.014966076,0.016400075,0.02613829,0.017923584
0.022077601,0.017042365,0.023886835,0.018520601
0.025168827,0.018903676,0.017530624,0.023253623
0.025534086,0.019480338,0.017102553,0.030312538
0.015228333,0.019743852,0.018169262,0.015055304
0.014030671,0.016153725,0.020883946,0.01705151
0.012264485,0.02047094,0.015551489,0.012405278
0.010769669,0.016190117,0.018709317,0.015381008
0.01126482,0.020643316,0.014676558,0.011025989
0.009310557,0.017851062,0.01795861,0.01802579
0.01151239,0.012258412,0.022703286,0.011886295
0.01053341,0.015735669,0.020327397,0.012606016
0.011458034,0.021729602,0.013625311,0.016910711
0.011244238,0.01560824,0.024137318,0.014235735
0.015789319,0.018616118,0.020999726,0.025043195
0.006015419,0.0036854479,0.021063793,0.01664709
0.006165159,0.006357441,0.01780813,0.028725412
0.015965644,0.0055862754,0.01720827,0.014203691
0.017814655,0.03083634,0.009996069,0.012794765
0.014174014,0.0053705154,0.015273101,0.012402077
0.01930954,0.013531954,0.010201784,0.013589374
0.016490627,0.027770448,0.013268517,0.02411266
0.0073884306,0.0058923597,0.016826998,0.008552677
0.018189598,0.0248435,0.013191072,0.02467494
0.0070509277,0.0053496226,0.014880347,0.006878976
0.014145929,0.02086176,0.009553988,0.019630872
0.0044116406,0.0024533928,0.012343572,0.003901347
0.012296513,0.019414522,0.008879174,0.018518673
0.004148124,0.0022234865,0.012117775,0.0034131682
0.012318093,0.019481039,0.008997809,0.018288374
0.0039735734,0.0021076892,0.011892593,0.0031991499
0.012649968,0.019553926,0.009140059,0.018592574
0.0038597458,0.0019851741,0.011851369,0.0029664284
0.012765162,0.019611891,0.009038197,0.01851159
0.0037269127,0.0018987982,0.011909769,0.002796339
0.012691041,0.019789558,0.0090353675,0.018487383
0.0036342402,0.0018316085,0.011880882,0.0026557809
0.012801679,0.019902315,0.009078635,0.018521424
