0.17084369,0.17168766,0.17356248,0.18471394
0.17456675,0.17567402,0.14131448,0.1825112
0.09468655,0.11765428,0.11752435,0.12621996
0.074375965,0.103729725,0.1067875,0.117376536
0.07031119,0.092252,0.100192465,0.1006477
0.080369264,0.089905985,0.10254888,0.09668975
0.07025006,0.0897228,0.123547986,0.09370333
0.07205755,0.08614735,0.13614926,0.09130257
0.06881965,0.08524029,0.13531464,0.10186112
0.06798265,0.08969119,0.12495312,0.10818893
0.077124506,0.09247599,0.11868926,0.107972406
0.08388789,0.09381327,0.13244013,0.10634237
0.10209113,0.09338344,0.12686765,0.11604571
0.11291947,0.07777381,0.121528886,0.11710821
0.1187927,0.084019676,0.12877484,0.1126059
0.12828776,0.090254635,0.13571006,0.10676527
0.13032003,0.09519973,0.13920432,0.114712685
0.13288975,0.09842944,0.1364341,0.12057354
0.12802032,0.09962937,0.12589082,0.12137592
0.121818475,0.11656439,0.13125828,0.12227787
0.11919817,0.12615192,0.12544282,0.12256409
0.113465,0.106610306,0.1212644,0.108666584
0.10373534,0.11501039,0.117857434,0.10835665
0.11091556,0.13637474,0.1349141,0.12132062
0.09141835,0.10442101,0.10543424,0.09313805
0.101434074,0.119833454,0.12007116,0.10364824
0.108533084,0.12846108,0.13754117,0.12523137
0.112119816,0.13848446,0.13142961,0.12456709
0.09888429,0.11475481,0.11838237,0.10543074
0.10164698,0.1152623,0.11473,0.105131246
0.08933518,0.101993196,0.10455226,0.08985484
0.0910126,0.10007223,0.098544404,0.0881001
0.07655178,0.090324566,0.08936091,0.0775425
0.09321359,0.10855794,0.10387017,0.08870483
0.09953898,0.112356186,0.10430886,0.10126998
0.1152699,0.11429741,0.12075536,0.11258104
0.07605764,0.08633837,0.08624179,0.077209085
0.09081917,0.0908138,0.09852615,0.08853738
0.068899475,0.08221272,0.08125427,0.07353536
0.08418019,0.08345608,0.085722774,0.07478208
0.058540896,0.0720412,0.066519216,0.059042968
0.071696386,0.07062337,0.07264869,0.06527605
0.060215786,0.0682273,0.06385966,0.06533547
0.06474045,0.066697024,0.065224305,0.057545047
0.14011818,0.13018994,0.14345926,0.13348308
0.06556455,0.062471118,0.062092736,0.05411939
0.12913333,0.12612708,0.13489856,0.13454568
0.1185721,0.13254102,0.12996507,0.13238657
0.105434984,0.112311706,0.112154305,0.113389604
0.056463044,0.059532534,0.06002,0.049459178
0.063673005,0.075612895,0.07475802,0.071714714
0.053018063,0.055108584,0.052200112,0.04641434
0.10277048,0.10231641,0.10900258,0.09943318
0.05147172,0.053905442,0.047970895,0.042777978
0.09478819,0.08939547,0.097715594,0.088338286
0.058209024,0.05325397,0.055901065,0.04517263
0.08524728,0.10105149,0.093417004,0.08683853
