0.6503273,0.2726205,0.7854608,0.48839775
0.31409112,0.19111522,0.3312149,0.28705505
0.19664858,0.12162389,0.22389716,0.19915251
0.11808537,0.0751954,0.14315638,0.12467373
0.08127848,0.06356756,0.10215617,0.10153444
0.06429909,0.058723252,0.108124115,0.104126334
0.07520283,0.066566676,0.110638395,0.15393911
0.057822414,0.061651614,0.12141702,0.1469516
0.061494112,0.053164583,0.15512133,0.15198629
0.08083243,0.08153134,0.12847596,0.15285589
0.08390362,0.064546846,0.15909769,0.15908232
0.07567633,0.085771464,0.1382364,0.21243204
0.071308345,0.06999429,0.17970073,0.19656138
0.09915132,0.080961086,0.21974368,0.20958394
0.105724454,0.098347545,0.20350158,0.2417709
0.13209048,0.08655157,0.2100636,0.24772723
0.15484384,0.10512301,0.21925178,0.24983343
0.16069129,0.09385521,0.2246932,0.24050948
0.17057888,0.09812617,0.21565056,0.25557992
0.19175318,0.11837764,0.2205185,0.27601066
0.18519472,0.12573653,0.19726832,0.21608983
0.21593513,0.13723347,0.20761903,0.20752904
0.17945242,0.12581035,0.17485626,0.19905944
0.20750618,0.14311543,0.19960627,0.20941244
0.1920756,0.14850017,0.16127065,0.1931086
0.18778619,0.1516258,0.13133197,0.16780108
0.19880323,0.15143278,0.1280822,0.17696112
0.19211516,0.13601625,0.11405371,0.14413188
0.17713606,0.13842888,0.16199613,0.14677395
0.16425237,0.18373583,0.1383141,0.19284117
0.18634255,0.11973766,0.24679756,0.19885983
0.21853344,0.15700941,0.15883215,0.23074836
0.20935667,0.1581414,0.12879667,0.18472385
0.2059261,0.1608723,0.123825744,0.17454922
0.20097826,0.21301593,0.13764188,0.21388404
0.17542598,0.1642833,0.12069415,0.15889226
0.18565509,0.16290511,0.1373591,0.17661959
0.18289863,0.13358018,0.14857861,0.22000848
0.2036587,0.24616861,0.141476,0.18552129
0.18033552,0.11277931,0.12867458,0.16938268
0.17851803,0.095822066,0.13046606,0.13964948
0.1903778,0.09265047,0.110022426,0.13518327
0.16934064,0.09403915,0.09415649,0.13675481
0.15529013,0.112980716,0.087822154,0.12053003
0.16052203,0.14728697,0.09699724,0.10223139
0.10288984,0.11090915,0.14832783,0.1143594
0.1236698,0.17518081,0.17755204,0.15755028
0.14581019,0.18913922,0.18955144,0.2099633
0.1543821,0.2564596,0.22933048,0.2122061
0.11202852,0.11793141,0.15707643,0.22232595
0.12357196,0.15207145,0.14949527,0.23194149
0.18749319,0.18525821,0.18153566,0.22796024
0.19161338,0.14208002,0.15706342,0.2263908
0.18829587,0.12526375,0.15439099,0.13445565
0.1724882,0.13098703,0.162056,0.20648503
0.18821524,0.123088166,0.14893034,0.12436172
0.18109609,0.113533944,0.16693918,0.18605886
0.19203016,0.11656754,0.14928259,0.119159505
0.16777502,0.16286457,0.1571964,0.17791781
0.18787766,0.13094184,0.16538757,0.11353363
0.20885131,0.15227827,0.16306427,0.15003487
0.14344421,0.12106838,0.1576186,0.14235356
0.13036834,0.15525705,0.15975484,0.22523949
0.16744606,0.20273909,0.15582192,0.21474463
0.18734914,0.15751646,0.1332264,0.19313136
0.19758007,0.16505037,0.109812334,0.1764429
0.19365579,0.19324782,0.13589713,0.18393694
0.15441571,0.15554406,0.14610904,0.18722366
0.18285768,0.15990216,0.13644932,0.1801239
0.16086622,0.17281657,0.14312421,0.1815299
0.19406384,0.16611844,0.1314795,0.17973427
0.15403998,0.15221164,0.14675954,0.16317417
0.181851,0.16837184,0.13368596,0.19876891
0.2127896,0.20504099,0.11236407,0.17229652
0.18400308,0.18143485,0.138286,0.18083158
0.16797337,0.17573617,0.14350547,0.17773278
0.18896922,0.17485505,0.13626915,0.17708288
0.15914626,0.15475208,0.15479979,0.13407297
0.15647581,0.17864579,0.15120137,0.14609177
0.18536219,0.1677256,0.17493936,0.102218516
0.12481841,0.12887476,0.15549035,0.11003064
0.1484402,0.16389939,0.17970568,0.21727972
0.13744347,0.1497087,0.17020951,0.10782239
0.13339372,0.06623917,0.15939434,0.20060517
0.1636353,0.18556552,0.12103909,0.20348585
0.07399166,0.12422422,0.113128096,0.16303746
0.18294296,0.19189508,0.08699363,0.18359345
0.10576463,0.1649403,0.11586311,0.18211608
0.21777803,0.2030203,0.10482125,0.16363384
0.095543,0.18344788,0.116417475,0.17992267
0.13566571,0.08601746,0.14040741,0.08220089
0.10281183,0.16966562,0.12689583,0.16802281
0.13542657,0.0422741,0.14225191,0.08761229
0.095623754,0.1670283,0.11639361,0.17949109
0.14607263,0.17718156,0.10314785,0.17451666
0.09608055,0.1699972,0.1352037,0.08690268
0.21983394,0.13001913,0.082687214,0.119591415
0.18339124,0.12493128,0.11048272,0.09656706
0.21365333,0.1060362,0.071551405,0.09438324
0.17886543,0.114700615,0.06633269,0.07970373
0.16142051,0.10871816,0.07020141,0.07986905
0.15410833,0.12951687,0.11495647,0.07828208
0.121001735,0.1020595,0.13015331,0.06307907
0.11877541,0.13495937,0.15336597,0.09346151
0.13312271,0.07907583,0.060350705,0.09662412
0.1069619,0.13408889,0.15393326,0.12946749
0.10074836,0.15752202,0.13302264,0.20207818
0.11298838,0.15926777,0.15540278,0.20072708
0.13065977,0.1864666,0.18983272,0.20365164
0.14253357,0.1394547,0.14831646,0.21269971
0.18427178,0.19737262,0.1456302,0.18141097
0.16497062,0.17299433,0.16419037,0.08413605
0.17816958,0.13505144,0.16228777,0.07166937
0.16266076,0.13848358,0.16183136,0.08505404
0.15905052,0.1480882,0.1632212,0.06162855
0.12365125,0.14550598,0.15474477,0.090751395
0.11406047,0.16775447,0.16625512,0.20138955
0.14200847,0.15193626,0.17392741,0.1967078
0.17992178,0.18977636,0.13669263,0.19054627
0.061749138,0.14082217,0.095841676,0.18369804
0.18773092,0.22684926,0.10099965,0.16142672
0.11924495,0.16919217,0.12912206,0.17542593
0.07908724,0.18299812,0.10278453,0.18016483
0.071113095,0.18248057,0.13090251,0.053508274
0.08739008,0.12481558,0.048824817,0.082761325
0.16052389,0.10878551,0.19890794,0.21820307
0.19067644,0.13467725,0.19147018,0.19480169
0.14479311,0.14355259,0.17124893,0.1828648
0.14126778,0.16131335,0.17951292,0.20228353
0.20989814,0.14385134,0.16153742,0.19699317
0.12629333,0.15306707,0.16677418,0.19243824
0.19796495,0.14912023,0.17188129,0.21611024
0.22468725,0.12705882,0.14403911,0.20918706
0.19748858,0.14581451,0.15889674,0.19715182
0.13032432,0.16035233,0.16020593,0.19184248
0.19778793,0.14451224,0.15740003,0.16457464
0.12120431,0.15694305,0.1587364,0.18295765
0.21371101,0.14367247,0.1534718,0.16695523
