0.81868535,0.77680385,0.2702313,0.25593555
0.42534736,0.40000558,0.21732081,0.19028236
0.35753566,0.3370133,0.25776413,0.2422813
0.2398788,0.22180551,0.18570012,0.1779052
0.21522933,0.20756876,0.19372128,0.17833467
0.13549913,0.13602576,0.108404405,0.10520154
0.12454282,0.12343872,0.12862624,0.11465637
0.13640136,0.1367136,0.10007411,0.08999584
0.11619572,0.12659276,0.13430896,0.12843332
0.1247515,0.119574085,0.08212197,0.081666894
0.1299738,0.12961975,0.11049905,0.090979695
0.109070435,0.10508087,0.078850724,0.08246628
0.09465346,0.0945767,0.11435471,0.096892715
0.10040507,0.08704507,0.09485781,0.0688995
0.09027482,0.08498797,0.11596323,0.08019897
0.1076304,0.09049058,0.095354885,0.06746501
0.080843635,0.071862586,0.1275644,0.07944655
0.095857434,0.088559,0.09560312,0.0834879
0.09171734,0.08300766,0.15053716,0.10546591
0.10511074,0.10271646,0.09160786,0.074138254
0.076361984,0.06537551,0.16006611,0.102210306
0.09649923,0.08657122,0.09532544,0.08443346
0.086592816,0.07287053,0.16204756,0.10283347
0.09913956,0.09312037,0.09129051,0.08078454
0.09279579,0.07504256,0.15490657,0.116803564
0.106298625,0.08516861,0.11038524,0.09438199
0.1472627,0.111158766,0.09766883,0.07343633
0.11000062,0.085147545,0.1271452,0.09488946
0.15697148,0.11827188,0.11792041,0.082340054
0.11081143,0.09059367,0.14213347,0.11751096
0.15745114,0.13080287,0.122396156,0.10156309
0.10791768,0.09501917,0.12326892,0.10362447
0.14891866,0.13022979,0.1020279,0.096699215
0.11885071,0.09893983,0.11008982,0.11414476
0.13009188,0.11539593,0.16678053,0.15672512
0.12372502,0.10934248,0.101012945,0.10886978
0.1446585,0.11675912,0.17502475,0.1722807
0.13723023,0.113541074,0.10509968,0.10898701
0.16963479,0.12997532,0.19326088,0.1913497
0.15257446,0.11114489,0.12591511,0.13390869
0.13049458,0.09220452,0.17579383,0.14795274
0.17666714,0.14303647,0.11866538,0.1305215
0.14512005,0.11148615,0.14971453,0.11080561
0.18408696,0.15912876,0.13064995,0.12315259
0.13836622,0.123830765,0.15885453,0.10365246
0.15530834,0.15507263,0.14319652,0.11034821
0.124291405,0.12884006,0.21827307,0.11386288
0.14182153,0.15609269,0.15144902,0.120455995
0.14027295,0.14842463,0.20554383,0.12305986
0.14366354,0.15556496,0.1526683,0.10972214
0.122810766,0.12846449,0.15371713,0.088644385
0.15013507,0.16509578,0.14796737,0.113184385
0.1293235,0.13379909,0.14828461,0.101464696
0.13813587,0.15117657,0.1429579,0.117747255
0.13165402,0.13758451,0.1857447,0.13554749
0.14138211,0.152334,0.14259912,0.112050116
0.12069804,0.1250755,0.12036075,0.105279826
0.14462893,0.15958995,0.16371748,0.11351316
0.19751024,0.21079144,0.13697684,0.09279139
0.1386356,0.15207523,0.17156187,0.12384398
0.13365602,0.14367151,0.13275616,0.0923495
0.13213582,0.14432436,0.15417388,0.10380786
0.12016513,0.12958838,0.13787983,0.09650408
0.12993379,0.14740226,0.12526797,0.085808605
