0.6503273,0.2726205,0.7854608,0.48839775
0.27801237,0.13403061,0.3208909,0.22968814
0.22404778,0.14565226,0.24677399,0.21513091
0.14455727,0.09003424,0.15805054,0.1534951
0.09543236,0.067196645,0.11556842,0.11088693
0.07425064,0.063109264,0.1140317,0.10649007
0.08955489,0.069122545,0.123540826,0.15282345
0.07299324,0.06127861,0.122964546,0.14817175
0.07344151,0.06181215,0.13974851,0.13957429
0.06875427,0.06908111,0.13540308,0.18659523
0.09841817,0.1263174,0.18646467,0.19026391
0.090776585,0.08629509,0.17588271,0.14945534
0.09094919,0.0914891,0.18126169,0.22093377
0.103249446,0.09179879,0.22777092,0.21147549
0.12148148,0.11315328,0.21015951,0.25594547
0.13885568,0.108862564,0.21058252,0.266338
0.17911725,0.09249305,0.21784513,0.26943567
0.18096514,0.0959553,0.22011057,0.26747683
0.17913401,0.11016873,0.22195439,0.2858873
0.18215463,0.11735947,0.23580757,0.2757997
0.18691808,0.1336587,0.23141971,0.25303966
0.20362289,0.14863586,0.21542466,0.22566141
0.20290586,0.17738283,0.19758083,0.21765682
0.19760299,0.18720362,0.20100032,0.24706493
0.20212153,0.18752493,0.16274023,0.23490432
0.19264074,0.17942408,0.1659506,0.22682485
0.18901774,0.18781286,0.12517847,0.20273747
0.18922512,0.16314502,0.11298108,0.18561731
0.18223235,0.15138632,0.088123016,0.1525287
0.17197052,0.16208689,0.123994514,0.18949112
0.17816022,0.15636519,0.09836589,0.1569661
0.16549248,0.1736725,0.14423026,0.2150092
0.17315215,0.15992692,0.109558,0.16533177
0.16482411,0.16810164,0.1372901,0.20429581
0.16337879,0.16474167,0.09829322,0.16090995
0.22316656,0.122794285,0.13847794,0.21536449
0.23676598,0.12917317,0.14136608,0.16426674
0.21885999,0.16109586,0.15244925,0.18171144
0.23155,0.18568774,0.15242907,0.18146369
0.20376594,0.17086072,0.16304417,0.1770471
0.20423993,0.13884522,0.17820494,0.199291
0.20020208,0.12867934,0.19483557,0.21479197
0.19315355,0.13171896,0.17491779,0.19616231
0.24200742,0.18028753,0.19203025,0.17922801
0.1789204,0.14143069,0.20353295,0.21370624
0.19913638,0.17169821,0.17461419,0.19767381
0.19483724,0.13346373,0.17116944,0.1951416
0.1932881,0.17312644,0.16597107,0.18116811
0.17871907,0.14878675,0.1797322,0.19858974
0.17036906,0.17612517,0.16623965,0.17517611
0.16803703,0.15989277,0.21835402,0.21916012
0.19873282,0.17150109,0.16651744,0.19630641
0.17585987,0.16784607,0.21085693,0.21324268
0.1760134,0.16765381,0.17426096,0.20416918
0.19629823,0.15291809,0.16283184,0.19000685
0.18991888,0.17273165,0.1751367,0.21270764
0.20064268,0.15539844,0.15570419,0.18797821
0.18603988,0.1704304,0.17380583,0.20689487
0.19671535,0.15430821,0.16864878,0.19066747
0.20315903,0.17100024,0.17379451,0.20539537
0.20247239,0.15680587,0.16029134,0.19693026
0.20540209,0.17015141,0.17295453,0.20006418
0.18793848,0.16475871,0.21028781,0.22406828
0.21119215,0.16932237,0.1736514,0.19835506
0.18477108,0.1632933,0.21814342,0.22108684
0.21842757,0.17083067,0.17026421,0.20202932
0.19303557,0.16395518,0.21168351,0.21825711
0.20376246,0.17180724,0.17657319,0.20905215
0.2160514,0.15494427,0.17153849,0.18626875
0.18855235,0.1714701,0.17784455,0.2111848
0.20842378,0.15575987,0.15928163,0.19136108
0.21145877,0.17131491,0.17483565,0.21919772
0.21133976,0.15680712,0.16246253,0.19374837
0.19773048,0.17026755,0.17538714,0.21044882
0.20510253,0.15749931,0.15850747,0.19744882
0.20148256,0.17072345,0.17476353,0.21211657
0.20775983,0.1565232,0.16287276,0.19458266
0.21093819,0.17077644,0.1755433,0.20928797
0.19966908,0.16439204,0.21245262,0.22083598
0.21581353,0.17002013,0.17627075,0.20308162
0.19539563,0.1652197,0.21486355,0.22522804
0.21108139,0.16950169,0.1757967,0.20246054
0.19843921,0.16749473,0.21255264,0.22083741
0.20975946,0.16926229,0.17985855,0.20173395
0.20634535,0.16319624,0.22154982,0.21895832
0.086853504,0.16964638,0.16543323,0.19317022
0.23245792,0.181683,0.16055761,0.19247597
0.08506743,0.1678993,0.17010474,0.19770296
0.23858519,0.18989171,0.1678996,0.1896293
0.098388165,0.16940044,0.18128076,0.21528375
0.22919491,0.18020758,0.16462526,0.20070453
0.07867167,0.17160392,0.1636641,0.18850411
0.21935076,0.17950937,0.1738263,0.20680997
0.08098924,0.17211401,0.17092937,0.19568214
0.22292039,0.1812494,0.16779402,0.20255415
0.07148827,0.17073877,0.1669838,0.19080284
0.22375536,0.18185805,0.1601391,0.1914661
0.073736235,0.17092995,0.17080054,0.19638224
0.23367573,0.18411192,0.15889329,0.19092904
0.0894327,0.169703,0.17182432,0.20134339
0.2257243,0.1856725,0.16221806,0.18963565
0.07515703,0.16996206,0.16888595,0.198632
0.22692253,0.18174814,0.18204264,0.21628414
0.075412035,0.1690094,0.16461489,0.1931567
0.2241636,0.18027866,0.17049666,0.20464507
0.06608279,0.17071413,0.17465585,0.19153678
0.22332664,0.18305004,0.16146424,0.19648255
0.06594755,0.17176268,0.16852419,0.19431823
