0.20209107,0.20829003,0.20531054,0.18169169
0.22549039,0.15251262,0.22572835,0.19299349
0.10902051,0.11463076,0.1114025,0.08926967
0.11532532,0.09638149,0.1071502,0.09283431
0.110725746,0.09665463,0.10436429,0.08670377
0.10930439,0.10421961,0.097745806,0.07639889
0.10587919,0.108668186,0.08994856,0.08403812
0.109099776,0.12526025,0.09405931,0.08094436
0.11409886,0.12544535,0.09209365,0.085886374
0.119437635,0.12393886,0.096559025,0.09243171
0.13057888,0.13186319,0.097967684,0.09501283
0.14199632,0.13115792,0.10093955,0.10139908
0.14986823,0.12081025,0.12887628,0.08805213
0.14622752,0.13175282,0.104564704,0.09084975
0.13542494,0.14469239,0.09733578,0.108180694
0.14702801,0.114517175,0.11058356,0.09873489
0.13909924,0.13494328,0.10781409,0.10099986
0.15514502,0.14534743,0.11295515,0.11111674
0.17809683,0.15016747,0.12615816,0.12940659
0.1453779,0.15214334,0.13818745,0.1430364
0.12898254,0.14294952,0.14135043,0.13428032
0.18062933,0.15664802,0.14234936,0.16533421
0.1308953,0.14251213,0.1364528,0.14242762
0.13146207,0.15360586,0.1530866,0.13636445
0.13041264,0.14702055,0.09349651,0.07981634
0.13594359,0.15043098,0.15404361,0.123215035
0.14789884,0.13913251,0.106244996,0.07300414
0.16025592,0.13708413,0.090565376,0.072929874
0.13215584,0.13457866,0.08975209,0.06715312
0.119757876,0.13481915,0.128646,0.13715303
0.11301337,0.13695836,0.13124864,0.13120754
0.15739611,0.1576562,0.17085874,0.13008015
0.11170706,0.13482848,0.12629923,0.12658611
0.103083424,0.12860827,0.12221658,0.107571766
0.12195349,0.14630568,0.14996055,0.12557437
0.09870319,0.10702372,0.08818658,0.089072116
0.123177454,0.13662967,0.16495825,0.11548162
0.07817833,0.07791636,0.08107559,0.09148052
0.11977195,0.14537066,0.14704818,0.12589888
0.07376793,0.07058114,0.065865025,0.10177741
0.13302788,0.1511245,0.21063523,0.14865348
0.138001,0.14727123,0.07012081,0.10095767
0.119683705,0.11566331,0.13513674,0.09810194
0.11217426,0.12075983,0.059468783,0.09291811
0.10574723,0.09271026,0.085585505,0.08003407
0.07330485,0.0669238,0.06303793,0.11179946
0.096215814,0.08268577,0.079846725,0.07545845
0.071185224,0.071126245,0.060228158,0.09979164
0.09369175,0.072576836,0.071112044,0.08097315
0.0702027,0.06430576,0.05424712,0.092799045
0.08961855,0.06407512,0.07306115,0.075413704
0.057808906,0.07182132,0.059909992,0.11380664
0.12715137,0.067352526,0.090744406,0.089013584
0.06493967,0.06615544,0.06352534,0.102820665
0.08048817,0.058732893,0.05691617,0.069891304
0.06568572,0.06855054,0.051945176,0.11867377
0.07166935,0.05538406,0.057999965,0.058508124
0.084964074,0.06450802,0.046979833,0.10078287
0.0919704,0.061749943,0.060082108,0.063878715
0.09882316,0.08287291,0.048899524,0.10836248
0.0952391,0.05322005,0.061044805,0.06548822
