1289,820
1281,828
1289,820
1297,812
1305,804
1313,796
1321,788
1329,780
1337,772
1329,764
1321,756
1313,748
1305,740
1297,732
1305,724
1297,716
1289,708
1297,700
1289,692
1281,684
1273,676
1265,668
1273,660
1281,668
1289,660
1297,668
1289,660
1281,652
1289,660
1281,668
1273,660
1265,668
1257,676
1265,684
1273,692
1281,684
1273,692
1265,684
1257,692
1265,684
1257,692
1249,684
1257,692
1249,700
1257,692
1249,700
1241,692
1249,684
1241,692
1233,700
1225,692
1217,684
1209,676
1201,684
1193,692
1185,700
1177,708
1185,700
1177,692
1169,700
1161,692
1153,684
1145,692
1153,700
1161,692
1153,684
1145,676
1137,684
1129,692
1121,700
1113,708
1105,716
1113,708
1105,700
1097,708
1105,716
1097,708
1089,700
1081,708
1073,716
1065,708
1057,700
1049,692
1041,684
1049,692
1041,684
1033,676
1025,684
1017,692
1009,700
1001,708
993,716
985,724
977,732
969,740
961,748
953,756
945,764
937,772
929,780
921,788
913,780
905,788
897,780
889,772
897,780
889,772
881,780
873,772
865,764
873,772
865,780
857,772
865,780
857,772
865,780
857,772
865,780
873,772
865,764
873,772
865,764
873,772
865,764
873,772
865,764
873,772
865,764
873,772
881,780
889,788
881,780
873,788
865,780
873,788
865,780
873,788
865,780
873,788
865,780
873,788
865,780
873,788
865,780
873,788
865,780
873,788
881,780
889,788
897,796
889,788
881,796
873,788
865,780
857,788
849,780
841,772
849,780
841,772
849,780
857,772
865,780
873,788
865,780
857,772
865,780
857,788
849,780
841,772
849,780
841,772
849,780
841,772
849,764
857,772
865,764
857,756
865,764
873,772
881,780
873,772
881,780
889,788
881,780
889,788
881,780
889,788
897,796
889,788
881,780
873,788
865,780
857,772
865,780
873,788
865,780
873,788
865,780
873,788
881,796
873,788
881,780
873,772
865,780
857,772
865,780
857,772
865,780
873,788
865,780
873,788
881,796
873,788
881,780
873,772
881,780
889,788
897,796
905,804
897,796
889,788
881,780
873,788
881,796
889,804
881,796
889,804
881,796
873,788
865,796
857,788
849,780
841,788
833,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
833,764
841,772
849,764
857,772
849,780
857,788
865,780
857,788
849,780
857,772
865,764
857,756
865,764
873,772
881,780
889,788
897,780
905,788
913,796
905,788
913,796
905,788
913,796
921,804
913,796
905,788
897,780
905,788
913,796
905,788
913,796
921,804
913,796
921,804
913,796
921,804
913,796
905,788
897,780
905,772
913,780
921,788
929,796
937,804
929,812
921,804
913,796
905,804
897,796
889,788
881,796
873,788
865,780
857,788
849,780
841,772
833,780
825,772
833,764
841,772
849,780
841,772
833,764
841,772
833,764
841,772
833,764
841,772
833,764
841,772
849,780
841,788
833,780
825,772
817,764
825,772
833,780
825,772
833,780
825,772
817,764
825,772
817,764
825,772
817,764
825,772
817,764
825,772
817,764
825,756
833,764
841,756
849,764
857,772
865,780
857,772
865,764
873,772
881,780
873,788
881,780
889,788
881,780
889,788
897,796
889,788
897,796
889,788
881,780
873,772
881,780
873,772
881,780
889,772
897,780
905,788
913,796
905,788
913,796
905,804
897,796
905,804
897,796
905,804
897,796
905,804
897,796
905,804
913,812
905,804
897,812
889,804
881,796
873,788
865,780
857,788
849,780
841,772
849,780
841,788
833,780
825,772
817,764
825,772
817,764
825,772
833,764
841,772
833,764
841,772
849,780
841,772
849,780
857,788
849,780
841,772
849,780
841,772
833,764
841,756
849,764
841,772
849,764
857,772
865,780
857,772
865,780
857,772
849,764
857,772
865,780
873,772
865,764
873,772
865,764
873,772
865,764
873,756
881,764
889,772
897,780
905,788
913,796
905,788
913,796
905,788
897,780
905,788
913,780
905,772
913,780
921,788
929,796
921,788
929,796
937,804
929,796
937,804
929,796
937,804
945,812
937,804
945,812
937,804
945,812
937,804
945,812
937,804
929,796
937,804
929,796
937,804
945,812
937,804
929,796
937,804
929,796
937,804
929,796
937,804
929,796
921,788
913,780
921,788
929,796
921,788
929,796
937,788
945,796
953,804
961,812
953,820
945,812
937,804
929,812
921,804
913,796
921,804
929,812
937,820
929,812
921,804
913,796
905,788
913,796
921,804
913,812
905,804
913,812
905,804
897,812
889,804
881,796
873,788
865,780
857,788
849,780
841,772
833,780
841,788
833,780
825,772
817,780
809,772
801,780
793,772
785,764
777,756
769,764
761,772
753,780
745,772
737,780
729,772
721,780
713,772
705,780
697,772
689,780
681,772
673,780
665,772
657,780
649,772
641,764
649,772
641,764
649,772
641,764
649,772
641,764
649,772
641,764
633,772
641,780
649,788
657,780
649,772
641,764
649,772
641,764
649,772
641,764
633,756
641,764
633,756
641,764
633,756
641,764
633,756
641,764
633,756
641,764
633,756
641,764
633,756
641,764
633,756
625,764
633,772
641,780
633,772
625,764
633,772
625,764
633,772
625,764
633,772
625,764
617,772
625,780
633,788
641,780
633,772
625,764
633,772
625,764
633,756
641,764
649,772
641,764
633,756
641,764
633,756
625,748
633,756
641,748
649,756
657,764
665,772
657,780
665,788
673,780
681,772
673,764
681,772
673,764
665,772
657,764
649,772
657,780
649,772
641,764
649,772
641,764
633,756
641,764
633,756
641,764
633,756
641,748
649,756
657,764
649,756
641,764
633,756
641,748
633,756
641,764
633,756
625,748
633,756
625,748
633,756
625,748
633,756
625,748
617,756
625,764
633,772
641,780
649,772
641,764
633,756
641,764
649,756
657,764
649,756
657,748
665,756
673,764
665,772
657,780
649,772
641,764
633,756
625,748
633,756
625,748
617,756
625,764
633,756
641,748
649,756
657,764
649,756
641,748
633,756
625,748
617,756
625,764
617,756
625,764
617,756
625,764
633,772
641,780
633,772
625,764
633,756
625,748
617,756
625,764
617,756
609,764
601,772
593,780
585,788
593,780
585,788
593,780
585,772
577,780
569,788
577,780
569,788
577,780
585,772
577,780
585,772
577,780
585,772
577,780
585,772
577,780
569,788
577,780
569,788
577,780
569,788
577,780
569,788
577,780
569,788
577,780
569,788
577,780
585,772
593,764
585,756
577,748
569,740
577,748
569,740
577,748
569,740
577,748
569,740
577,748
569,740
577,748
569,740
577,748
569,740
577,748
569,740
577,748
569,740
577,748
569,740
561,732
553,724
545,716
537,708
545,700
553,692
545,700
537,708
545,700
537,692
545,684
553,676
545,684
537,692
545,700
537,692
529,684
537,692
529,684
537,692
529,684
521,676
529,684
521,692
529,700
537,692
529,684
537,676
529,684
521,692
529,684
537,676
545,684
537,692
529,700
521,692
513,700
521,708
529,700
521,692
513,684
521,692
513,700
505,692
513,700
505,692
513,684
505,692
513,684
505,692
497,684
505,692
497,684
505,692
497,684
489,676
497,684
489,676
481,684
473,676
465,684
457,676
449,668
441,676
449,684
441,692
433,684
425,676
417,684
425,692
433,700
441,692
449,684
441,676
433,684
425,692
433,684
425,692
433,684
425,692
417,700
425,692
417,700
425,692
417,700
425,692
417,700
409,692
417,684
409,692
417,684
409,692
417,684
409,692
417,684
409,692
417,684
409,692
417,684
409,692
417,684
409,692
417,684
409,692
417,684
409,692
417,684
409,692
401,700
409,692
417,684
425,676
417,684
409,692
417,684
409,692
401,700
409,692
401,700
409,692
401,700
409,692
401,700
409,692
401,700
409,692
401,700
393,692
401,684
409,676
417,684
409,692
417,700
425,692
433,684
441,692
449,700
457,692
449,684
457,692
449,684
441,676
449,684
457,676
465,668
473,676
481,684
489,692
497,700
505,692
513,700
521,692
529,700
537,692
545,684
553,676
561,668
553,676
561,668
569,660
577,652
585,644
593,636
601,628
609,620
601,612
609,620
617,612
609,604
601,612
593,604
601,612
593,604
585,612
593,620
601,628
609,636
601,628
593,620
585,612
593,620
585,612
593,604
585,596
593,604
601,612
593,604
585,596
593,604
585,596
577,588
585,596
577,588
569,580
577,588
569,580
577,588
569,580
577,572
585,580
593,588
601,596
609,604
601,612
609,604
601,596
593,588
585,580
577,572
585,564
593,572
585,564
593,556
601,548
609,540
617,532
625,524
633,516
641,524
649,516
657,524
665,516
657,524
665,516
657,508
665,516
657,508
665,516
657,508
649,500
657,508
649,500
657,508
649,500
641,492
649,500
641,492
633,500
641,508
649,516
641,508
649,516
641,508
633,500
625,508
633,516
625,508
617,500
625,508
617,500
609,492
617,500
609,492
601,484
593,476
585,484
577,476
585,468
577,476
569,468
577,476
585,468
577,476
585,468
