0.19566321,0.20176399,0.13859618,0.10594687
0.15349275,0.17265938,0.112498954,0.09954764
0.13791348,0.14470571,0.087843135,0.093673065
0.124131754,0.14309123,0.0892099,0.10629147
0.117626056,0.13844442,0.100234196,0.113534726
0.11812344,0.13700193,0.12678866,0.11812663
0.12187335,0.144115,0.14319707,0.13047573
0.12081958,0.12534598,0.14872284,0.11100123
0.10870673,0.12750523,0.13297325,0.1063533
0.10612017,0.12301658,0.1066274,0.08620383
0.09940411,0.10179396,0.10822864,0.11890222
0.13024695,0.121556744,0.11959867,0.094726436
0.0861347,0.09295182,0.11142947,0.10161942
0.070975296,0.08166276,0.07309204,0.0630166
0.060971025,0.062241703,0.058682214,0.05298675
0.084717676,0.07549042,0.07443282,0.06313971
0.106028125,0.12479699,0.14756918,0.1301483
0.10125585,0.1353783,0.14915055,0.13134779
0.08962012,0.14521936,0.1403194,0.11468906
0.085171916,0.11618089,0.12230913,0.09550207
0.08574675,0.12351311,0.117817506,0.09744085
0.07749052,0.08435553,0.07916952,0.071872704
0.076325506,0.07843142,0.07417171,0.0772267
0.11504102,0.11426828,0.1476175,0.116362326
0.065952554,0.06483299,0.06359578,0.064920075
0.09721293,0.12854417,0.14159521,0.13156563
0.08274209,0.13649815,0.14722684,0.13802665
0.076780386,0.14344278,0.14447492,0.13160996
0.07292246,0.15015933,0.13829987,0.12728818
0.07799056,0.12438409,0.11475374,0.11399959
0.08461918,0.091510214,0.08219377,0.09695116
0.09268416,0.048707873,0.043265246,0.052943222
0.0901384,0.07665815,0.067756526,0.08611383
0.08033659,0.14161906,0.1410961,0.13449901
0.09435261,0.13064893,0.14296484,0.1335983
0.079230554,0.11900481,0.11753823,0.11993903
0.08415951,0.06554838,0.06104012,0.071784854
0.07610383,0.08511523,0.091809474,0.09026592
0.070473954,0.13981989,0.13502853,0.14352448
0.0790208,0.051639717,0.054926235,0.06535809
0.077661395,0.11226372,0.11864388,0.118088186
0.0748674,0.1464818,0.13964403,0.14820404
0.077577986,0.055735685,0.051364295,0.052346803
0.07067658,0.12374379,0.120344654,0.12435825
0.07866236,0.06491509,0.076516435,0.05627018
0.07207993,0.08365874,0.09765426,0.07840654
0.065388516,0.13434638,0.14244896,0.13243318
0.09963952,0.07318373,0.13501029,0.07876217
0.104713194,0.132395,0.117426455,0.10344191
0.08445771,0.058454074,0.117487766,0.069669634
0.10730357,0.11568431,0.11477597,0.10199531
0.09192014,0.044895098,0.094147645,0.066570796
0.11289098,0.08846777,0.120980665,0.10492297
0.11757571,0.13925454,0.11610869,0.10023376
0.11042552,0.07297988,0.121618465,0.108410455
0.11365285,0.12192124,0.111443155,0.097495265
0.10541023,0.06731492,0.11697704,0.10387041
0.11502975,0.09407618,0.11116557,0.09436783
0.11137908,0.11615405,0.11821258,0.097099654
0.13193147,0.056802377,0.12135716,0.09633573
0.12235966,0.12154904,0.11685885,0.10920343
0.11525093,0.097108945,0.12639506,0.13036467
0.11653741,0.12029861,0.11421577,0.11166966
0.09883706,0.109165356,0.122859575,0.12462856
0.10639721,0.109155044,0.1146733,0.10057401
0.08070329,0.06721939,0.11053924,0.094250225
0.14478241,0.039904747,0.1256249,0.091914006
0.15058008,0.1227656,0.11403473,0.10707332
0.13863516,0.113318816,0.117392495,0.12092388
0.13139676,0.09993295,0.12614512,0.04218675
0.13613468,0.08258518,0.12663338,0.14747274
0.10769445,0.0999133,0.116203226,0.041404277
0.14101529,0.11034788,0.10445188,0.12883495
0.14042391,0.09921424,0.11245614,0.12643932
0.14694165,0.082584806,0.11513236,0.13102798
0.15847623,0.08288045,0.12349222,0.14013323
0.17023975,0.10055514,0.12534852,0.14909299
0.1706906,0.11969177,0.12783039,0.15350221
0.15860952,0.14569524,0.13832001,0.15480979
0.14411542,0.1616307,0.14354141,0.15021455
0.14124396,0.17336565,0.15672655,0.064241976
0.14260018,0.17109188,0.16098845,0.11848822
0.14827292,0.16947931,0.15982044,0.099416405
0.14840642,0.15800811,0.08734619,0.098252274
0.16215351,0.14883101,0.15884037,0.07839907
0.12840709,0.15587744,0.15989044,0.10006952
0.12049435,0.1676787,0.08732246,0.11327961
0.13358878,0.14310887,0.14099582,0.09865813
0.12981942,0.14751294,0.16598716,0.10148696
0.13306929,0.11169859,0.117414616,0.11486256
0.111127734,0.16627902,0.16177204,0.1198041
0.12045616,0.15288575,0.16210636,0.12973373
0.11167398,0.15274648,0.13990955,0.12024773
0.116274595,0.12935089,0.13738878,0.13121265
0.11092697,0.10336786,0.12149795,0.12213412
0.1300007,0.07758455,0.081783324,0.10451232
0.114204325,0.087209426,0.10048522,0.12558359
0.1351119,0.07840502,0.06852688,0.10679864
0.11214338,0.07167282,0.0866477,0.122469164
0.13459612,0.05858443,0.0626683,0.112607464
0.110521264,0.0680297,0.07553455,0.120706975
0.13576148,0.05975145,0.058039315,0.11635675
0.1135997,0.06821601,0.06713176,0.12432375
0.13470069,0.06860996,0.05928021,0.10542092
0.11299665,0.06250217,0.06202192,0.12385434
0.13677481,0.054450132,0.05196105,0.112852894
0.115332425,0.057133503,0.05681677,0.12451723
0.13518208,0.04910487,0.050535455,0.11568291
0.118207924,0.069636025,0.059309833,0.12923205
0.13998583,0.047804844,0.045429222,0.112020746
0.118817836,0.062999055,0.054142397,0.12632836
0.1365219,0.04155227,0.045932412,0.11234023
0.11663428,0.08294442,0.056067206,0.12729928
