0.7317366,0.70901364,0.59856135,0.59138215
0.3665059,0.35461643,0.30743554,0.29307118
0.25703886,0.25288686,0.24564436,0.22717054
0.12818308,0.11899397,0.120074324,0.10075601
0.08990829,0.07871896,0.09342743,0.06245609
0.07454027,0.055235486,0.07911678,0.048481964
0.07012791,0.044605035,0.07807816,0.045776006
0.07389926,0.04755394,0.07874556,0.049638428
0.074114785,0.04193151,0.07000313,0.050949436
0.06793055,0.043772157,0.07094826,0.05854967
0.066687785,0.047877602,0.059996963,0.060033735
0.059079498,0.053966727,0.05532385,0.06716424
0.067436226,0.04607785,0.058499306,0.059034526
0.05555354,0.05051255,0.05432929,0.067934625
0.06374198,0.043020222,0.056493536,0.057854652
0.05561137,0.050395925,0.05198,0.0655185
0.062963665,0.046230756,0.056988653,0.056243848
0.053889923,0.04939229,0.050802987,0.06433331
0.062365957,0.04471793,0.055430766,0.056554757
0.054323476,0.049925778,0.051236976,0.06442969
0.061926953,0.048092764,0.05734189,0.055926267
0.055992,0.047620825,0.050768573,0.06330564
0.05618759,0.042196255,0.053569846,0.05346785
0.05936958,0.050965272,0.05135316,0.06610073
0.055550396,0.041024286,0.052981265,0.05405018
0.050726846,0.04399734,0.04701385,0.059610434
0.053840984,0.040976234,0.052884527,0.051813725
0.048388846,0.041340753,0.044545308,0.0575203
0.05115696,0.03853267,0.05138787,0.050117347
0.061110277,0.056809515,0.05771389,0.0641297
0.062466957,0.053905163,0.06331543,0.06786238
0.064411834,0.05062798,0.07157585,0.07310807
0.06430808,0.048242602,0.088294774,0.07603607
0.057409197,0.056729075,0.08655267,0.08261315
0.056636553,0.06466745,0.079676345,0.079917915
0.0645316,0.058371052,0.08381347,0.07727531
0.060151212,0.05936073,0.08248259,0.07388884
0.063252956,0.06425226,0.080727085,0.07347108
0.065006346,0.07230732,0.081121475,0.07715634
0.060465567,0.07261056,0.08238688,0.082819976
0.06549604,0.06491701,0.09017624,0.08471368
0.06792427,0.073443115,0.07505157,0.094406396
0.0757265,0.06870234,0.086405836,0.10059869
0.074807785,0.07629064,0.06987495,0.08348377
0.069221914,0.068321094,0.059824087,0.058693048
0.06473837,0.06851511,0.044489272,0.05364735
0.07738672,0.07092594,0.05038263,0.061815586
0.07116336,0.078881696,0.058063067,0.060348365
0.090403974,0.08101328,0.07281416,0.07585394
0.0697731,0.07668006,0.072627276,0.068291076
0.06596852,0.06909852,0.08399981,0.07232539
0.075234234,0.08250971,0.0800274,0.070820585
0.07961346,0.08680132,0.08482499,0.07977093
0.09642045,0.09678558,0.11571477,0.10595204
0.07261681,0.07444385,0.07633816,0.072208226
0.07159757,0.07084176,0.07356745,0.072388455
0.06898878,0.06895353,0.05877304,0.07028966
0.07215111,0.06927935,0.057858087,0.067114554
0.069332674,0.07140885,0.055077255,0.078192234
0.07324916,0.06944706,0.047085963,0.061081488
0.06372386,0.07002158,0.055253964,0.06249632
0.05944729,0.067392014,0.04926313,0.051887672
0.062265128,0.0588091,0.05800593,0.060384084
0.057289023,0.06398185,0.059618976,0.071147166
0.06251603,0.05789742,0.052644975,0.05703637
0.06003327,0.06564371,0.063581765,0.07711653
0.06390046,0.056630373,0.062011003,0.060753845
0.05735691,0.06330843,0.059984617,0.06486803
0.060582083,0.055590466,0.048331678,0.05124767
0.054767255,0.05926714,0.050874364,0.054872792
0.05748098,0.057844006,0.06906994,0.07622194
0.06373701,0.05545422,0.07068736,0.067439914
0.058113374,0.04979741,0.043673567,0.045019545
0.05340725,0.054991115,0.044123065,0.04578419
0.055688694,0.055715676,0.05855051,0.063323736
0.06173589,0.05282788,0.057266336,0.06097786
0.05406732,0.05318766,0.052713133,0.05643322
0.06087468,0.051279344,0.053244527,0.057434637
0.052832842,0.051494192,0.049772933,0.051200297
0.051761065,0.06499357,0.07070437,0.067039
0.05136747,0.06709201,0.064006455,0.069622196
0.05337712,0.053680655,0.04135646,0.042637058
0.051684283,0.049298313,0.04389517,0.04564029
0.049339116,0.062333144,0.062412716,0.05369125
0.049191773,0.06414588,0.056358516,0.059789997
0.047699723,0.060434476,0.055662643,0.047431823
0.05228415,0.061166093,0.071113765,0.06485957
0.046017732,0.05856123,0.05138672,0.043008693
0.05000124,0.059016515,0.0657012,0.06023568
0.044696946,0.056608606,0.04947634,0.04109172
0.04803558,0.05718275,0.059027005,0.054150127
0.04326152,0.054695804,0.046478596,0.03845277
0.04646679,0.05540371,0.054261558,0.049259327
0.057025105,0.05438438,0.0726842,0.062651634
0.04380758,0.053005565,0.04941289,0.04373039
0.05538853,0.05248427,0.06674765,0.05807081
0.043350615,0.052147824,0.046944708,0.04146383
0.052782856,0.050308637,0.05822892,0.052228086
0.042187527,0.050605793,0.045362037,0.039384495
0.051346343,0.04991228,0.054405954,0.047629938
0.04364844,0.05008872,0.048508774,0.04015101
0.048459336,0.046775572,0.05036275,0.042687852
0.040204126,0.04790699,0.04201067,0.03649696
0.046233736,0.04471158,0.0478656,0.040132564
0.03999721,0.048665714,0.040716443,0.0343733
0.044952214,0.04347276,0.046175577,0.039344117
0.038255956,0.04498571,0.039107718,0.03285394
0.042622972,0.04211085,0.044531066,0.037096206
0.037046704,0.04318759,0.037888143,0.032067865
0.04221413,0.041169878,0.042630713,0.035628058
0.0369228,0.045142002,0.0378503,0.036670424
0.042828884,0.04256966,0.041522246,0.03463965
0.05936217,0.058807805,0.07184091,0.06715912
0.052803554,0.0660703,0.06971517,0.065977685
0.051541608,0.07566597,0.07786033,0.07322751
0.044213355,0.07596827,0.06467665,0.07259257
0.0516811,0.07263196,0.06546854,0.057780504
0.052481703,0.06272776,0.06171037,0.06054796
0.051440656,0.0545199,0.06263725,0.062583044
0.04816387,0.05835644,0.059788946,0.055713397
0.045704488,0.067340836,0.057830654,0.053680506
0.04785762,0.055792637,0.056716908,0.05043014
0.039410572,0.061579693,0.051490933,0.04224132
0.043724872,0.053629156,0.053031582,0.046223205
0.049357682,0.051656842,0.05581386,0.052364822
0.04240653,0.053516768,0.052646305,0.047885515
0.048969142,0.051455785,0.054005302,0.049216557
0.039402023,0.05042965,0.04932819,0.040913105
0.052130725,0.051718224,0.061029736,0.059742596
0.043465253,0.05158943,0.050474543,0.0452846
0.053089283,0.05369805,0.056564867,0.05180382
0.038856234,0.0474208,0.046678796,0.038944747
0.048811108,0.04770698,0.05201893,0.04906492
0.03727283,0.04591152,0.0468516,0.0363228
0.03928144,0.061234087,0.0478669,0.03711649
0.03737284,0.043416455,0.044297338,0.03519693
0.038063966,0.06013423,0.045814287,0.03495551
0.03465062,0.041147072,0.041362934,0.032823306
0.036539137,0.05729924,0.043891437,0.033010405
0.033745497,0.038836233,0.040233858,0.03198398
0.035158318,0.05523731,0.042306744,0.03187558
0.032964952,0.037979655,0.040187113,0.033299986
0.03328868,0.05138266,0.04048389,0.029155575
0.03328175,0.038916953,0.037445877,0.0274998
0.042406876,0.045901448,0.047450963,0.039708752
0.032709315,0.035610665,0.03994742,0.033574887
0.036202583,0.052561548,0.049828112,0.041371137
0.03398161,0.037911415,0.044022735,0.04454415
0.050298642,0.06117748,0.05913312,0.056042887
0.05577732,0.053344157,0.056766227,0.054621976
0.048299305,0.057882383,0.051363617,0.04758596
0.050043967,0.050834976,0.05025635,0.04831501
0.064249374,0.049237493,0.07689862,0.058485422
0.044741653,0.0457935,0.04394862,0.039529417
0.062120896,0.04685145,0.071461044,0.057149623
0.04612481,0.047482643,0.041357577,0.03889052
0.05585949,0.04328836,0.062356994,0.051306352
0.038615838,0.038705815,0.038145613,0.03428872
0.051474757,0.040423866,0.055336233,0.044586647
0.036575094,0.036834553,0.03524597,0.030741865
0.047325946,0.03750668,0.050575472,0.03920284
0.034277793,0.034702048,0.032154832,0.027952634
0.043632366,0.03527587,0.045879107,0.035636775
0.033265892,0.03297026,0.03071483,0.02580073
0.051991854,0.05456928,0.056275796,0.054786358
0.04225425,0.04494969,0.05313551,0.046485238
0.03936717,0.05903156,0.047832247,0.041210547
0.038882528,0.040399127,0.04450791,0.036336042
0.037813503,0.053395998,0.041749313,0.032994654
0.035274334,0.04441364,0.040217258,0.030911705
0.046362698,0.047483467,0.04689788,0.045094788
0.0669394,0.05237921,0.068117216,0.06350137
0.041636147,0.045764968,0.04470919,0.03791275
0.06296139,0.050068885,0.065982126,0.05800967
0.039219342,0.041502208,0.042587798,0.034741748
0.029961608,0.03903219,0.032548275,0.025616309
0.041578352,0.04380229,0.04031583,0.032138824
0.052677955,0.042703453,0.05655189,0.047971774
0.035271633,0.03818571,0.03840025,0.029794764
0.029880105,0.029054467,0.032609593,0.024180014
0.03462811,0.044402674,0.038923617,0.04026111
0.03284442,0.02889075,0.033160016,0.025583792
0.040058922,0.044377625,0.042234432,0.040256396
0.042341903,0.04337681,0.032102596,0.0391942
0.05533095,0.054050863,0.043311834,0.032490093
0.06701815,0.06915644,0.07410219,0.072784625
0.061011456,0.07790053,0.071303956,0.073952235
0.06252786,0.065208346,0.070361115,0.06876505
0.056014575,0.07075575,0.06810883,0.071529
0.04694908,0.04587937,0.06562826,0.060348403
0.056403384,0.073785186,0.04003892,0.029925227
0.057039373,0.038539104,0.07463286,0.06716685
0.040191583,0.05047739,0.039460853,0.036280643
0.03595278,0.036867887,0.05012409,0.034978647
0.036385078,0.041350204,0.038230084,0.02971718
0.030534292,0.029388195,0.03474371,0.025066711
0.031561565,0.03624596,0.033258487,0.025036037
0.02619632,0.026153317,0.030459289,0.021182608
0.028335601,0.031636894,0.029297527,0.021030705
0.025558412,0.025090765,0.027126193,0.018643742
0.030971173,0.03278034,0.030518316,0.023258142
0.023527054,0.023046194,0.026910957,0.019760769
0.02688602,0.027670275,0.027734293,0.021101248
0.046903007,0.0762593,0.07362132,0.07343298
0.026561111,0.027037285,0.02662968,0.02282469
0.023329252,0.022822235,0.028543003,0.02713525
0.027876472,0.03288605,0.026939707,0.019727245
0.024405187,0.021981576,0.030720675,0.023619445
0.024894312,0.025187641,0.024971008,0.018629497
0.021916393,0.0187523,0.024042906,0.016804913
0.023364687,0.023858827,0.02709315,0.016961666
0.042853408,0.067246966,0.055095304,0.049481634
0.035100017,0.029574454,0.025380442,0.022578217
0.04503083,0.07473785,0.06824805,0.08077971
0.023631161,0.02752449,0.025662214,0.020254657
0.032611668,0.022020815,0.026364326,0.048613943
0.05085132,0.056680985,0.057084672,0.05453984
0.05446578,0.075299665,0.071347356,0.06646593
0.050114296,0.05745194,0.050748467,0.04481257
0.06615474,0.06271373,0.08705218,0.07070596
0.05406644,0.05853179,0.052997194,0.045144036
0.049337406,0.047712423,0.05455967,0.044283938
0.05598734,0.052431688,0.056839056,0.03435602
0.05820334,0.06744786,0.068850785,0.08162433
0.060896665,0.06371335,0.07471655,0.08302872
0.06820271,0.06253688,0.091123775,0.09936853
0.07159121,0.05262789,0.09745524,0.092075296
0.06419134,0.056065176,0.08195648,0.07743209
0.055328906,0.045511346,0.08763336,0.07265792
0.039512333,0.03465753,0.100049734,0.105407685
0.042040177,0.037636768,0.098098524,0.089871354
0.07533075,0.07155336,0.073058575,0.07737601
0.07574694,0.07371858,0.06469198,0.063709244
0.052914206,0.04710602,0.047639903,0.057806496
0.06678802,0.06653755,0.051329747,0.05215128
0.061826963,0.05785367,0.043437574,0.04567483
0.047962077,0.046593726,0.048401713,0.06241013
0.060996875,0.04587642,0.044723824,0.044313394
0.04502675,0.041179784,0.040537007,0.048615314
0.04302258,0.03460724,0.031092152,0.034497816
0.037631035,0.031777557,0.036298417,0.042404074
0.040620737,0.039527748,0.028523339,0.031677656
0.036302842,0.037104845,0.03317504,0.03738824
0.040405035,0.029792413,0.025231976,0.02800036
0.027142428,0.02299799,0.032392588,0.034363944
0.036767427,0.029749632,0.023739731,0.026521405
0.025066303,0.020863293,0.029143408,0.032542184
0.034067728,0.026823297,0.022152731,0.024335155
0.024179557,0.0187094,0.027251305,0.030973496
0.0304084,0.025557801,0.020683985,0.022866456
0.020883132,0.020542275,0.026256746,0.030253034
0.030083148,0.022534546,0.020224594,0.02260262
0.020806747,0.017416297,0.024431117,0.024844375
0.027222868,0.021265233,0.01862886,0.020619065
0.018751068,0.016503647,0.023602763,0.023735566
0.025905646,0.020345781,0.017616648,0.020026272
0.019027464,0.016457014,0.022395663,0.022972126
0.025497008,0.019932684,0.018758044,0.021706633
0.04270948,0.020201657,0.022507304,0.02424742
0.06180075,0.06837161,0.04525716,0.06332193
0.063798904,0.06937861,0.06120529,0.073968455
0.03535965,0.029204594,0.055442117,0.06428058
0.040632576,0.040373266,0.047519326,0.054978386
0.0883173,0.084456645,0.06297677,0.06899519
0.040081967,0.035253502,0.042535976,0.047428824
0.06722264,0.07010737,0.04055557,0.04528307
0.078533895,0.06377739,0.058072742,0.07079068
0.05722161,0.057132553,0.058653247,0.07021272
0.068256065,0.056925114,0.048477598,0.05073766
0.04431493,0.040460065,0.048535723,0.051101197
0.06060021,0.052309826,0.03951775,0.042425007
0.03737884,0.034814525,0.039624438,0.047215093
