0.20209107,0.20829006,0.20531054,0.18169168
0.22404018,0.18818115,0.22737901,0.20800732
0.13230768,0.13579723,0.13524441,0.112512596
0.11305265,0.11607847,0.10674928,0.094693504
0.11111965,0.116745494,0.09587232,0.08953728
0.10999498,0.13436995,0.08945602,0.08445318
0.115727164,0.13573797,0.087728456,0.101793624
0.114911824,0.13012758,0.08912513,0.10680898
0.118873164,0.12635256,0.09142412,0.10907849
0.13024838,0.118883476,0.08574473,0.12177273
0.13611932,0.13746458,0.09905107,0.121962525
0.13525453,0.1075975,0.09524056,0.12052689
0.1389801,0.12038313,0.12491515,0.0976208
0.15276462,0.11595307,0.11650455,0.09015699
0.14875361,0.13045722,0.12804022,0.065778986
0.15755814,0.12800556,0.10995143,0.08855878
0.14711991,0.13831216,0.11426614,0.09917796
0.16594118,0.13198107,0.118708454,0.11153043
0.13991305,0.13994528,0.12936328,0.12992184
0.14043504,0.1391943,0.14574601,0.13046892
0.12035845,0.11799802,0.12817508,0.13129875
0.14143337,0.14180554,0.13975164,0.116641894
0.1469724,0.12622947,0.14805464,0.10798457
0.10357003,0.115315355,0.12425533,0.1108497
0.14788736,0.14133811,0.14059171,0.12026807
0.15572459,0.14829153,0.12588692,0.12081256
0.13989659,0.15845329,0.12758581,0.12256448
0.14243722,0.14296618,0.13186744,0.1263033
0.15871954,0.1465027,0.12892757,0.13290419
0.16243818,0.16483438,0.15254143,0.14085087
0.16617745,0.15715185,0.13978258,0.13792668
0.14415845,0.16213317,0.13361482,0.1454952
0.15948913,0.14996575,0.12151452,0.123839706
0.15105826,0.14220709,0.11637038,0.094724685
0.12273167,0.13336803,0.13008112,0.093835756
0.12496294,0.1423756,0.1323101,0.13581076
0.13212833,0.14485757,0.098086685,0.13627802
0.14592704,0.1705809,0.1789169,0.1282643
0.13459764,0.14318156,0.10029134,0.13851804
0.14191808,0.13421282,0.12132365,0.12896745
0.14640073,0.13393088,0.10264226,0.08377701
0.14283408,0.15371613,0.14061072,0.07993663
0.1397876,0.13941449,0.101226665,0.14763513
0.15236484,0.14487529,0.14109634,0.13980977
0.1404487,0.17433172,0.15386027,0.15889737
0.14936526,0.1454682,0.1427105,0.1454201
0.12052138,0.14122002,0.13579008,0.1383096
0.12325872,0.12544397,0.13318004,0.14534315
0.15126997,0.123118326,0.13488632,0.1561214
0.16048935,0.12737133,0.12661593,0.14996673
0.14509308,0.123859465,0.13294874,0.15623723
0.11134684,0.13081518,0.12426176,0.15289682
0.15220997,0.14250107,0.13346533,0.1537136
0.14805539,0.1531345,0.14922453,0.13654026
0.14263971,0.14571562,0.1427874,0.1324211
0.14127687,0.14064097,0.13645393,0.1253116
0.14077888,0.13139601,0.13282418,0.13371316
0.14715016,0.12511216,0.13330136,0.14605954
0.15332712,0.11163767,0.13156176,0.14531112
