0.30931032,0.3378069,0.4376252,0.29217294
0.04793664,0.053449906,0.10947734,0.088943586
0.05109854,0.05601516,0.091180146,0.097506195
0.018185463,0.019118322,0.044534,0.044884756
0.014967222,0.011648375,0.03180286,0.028924027
0.016144354,0.015952157,0.027490174,0.024753697
0.021413881,0.018809333,0.029545115,0.021249302
0.026933584,0.022520633,0.018662874,0.024806164
0.024983313,0.020853423,0.017897513,0.025810681
0.020203859,0.01862628,0.015659686,0.016552102
0.014155533,0.0144352615,0.014815547,0.020332843
0.008204437,0.01375504,0.01503864,0.009801904
0.015076026,0.028892945,0.01888949,0.025763623
0.006458675,0.010779769,0.013431741,0.008625481
0.012656238,0.018157309,0.0136256,0.015995706
0.0055797696,0.0076885186,0.011931151,0.006244663
0.016585046,0.015794814,0.010544154,0.010576318
0.01124891,0.02212296,0.0146612385,0.0248646
0.013346772,0.009596611,0.013121877,0.01022209
0.011343518,0.017931182,0.015342109,0.015096624
0.0058052684,0.008242238,0.012494718,0.006821693
0.009721138,0.009566188,0.012407988,0.009614539
0.019954605,0.01900115,0.015797874,0.019996177
0.01931936,0.022446327,0.010268354,0.023069464
0.018627059,0.023767222,0.009369972,0.02039454
0.010357596,0.01846341,0.013493285,0.012904202
0.00926413,0.013749878,0.023251807,0.008543543
0.009499643,0.019560063,0.014135044,0.010851426
0.010994887,0.011448611,0.013771838,0.00766979
0.016608033,0.021698967,0.013482119,0.015254802
0.008139375,0.012644531,0.01719609,0.010235561
0.009676547,0.0124945985,0.014303748,0.01093532
0.016677689,0.009266397,0.009712002,0.0093219355
0.011832526,0.00632801,0.011368251,0.0072308388
0.006689592,0.016387949,0.02034109,0.008533668
0.01781196,0.013688808,0.014358006,0.02256324
0.026136348,0.02685732,0.009235774,0.021086583
0.009973871,0.004989068,0.01068246,0.009239255
0.013647571,0.017918894,0.014597993,0.050273888
0.047638964,0.0627166,0.0176833,0.030126631
0.028652841,0.01583445,0.03230033,0.037041184
0.026751844,0.038824767,0.0353298,0.03672038
0.030903362,0.013919795,0.041136935,0.021666707
0.010296339,0.015664862,0.010897261,0.014146365
0.024047177,0.017741248,0.026313528,0.018508561
0.009917781,0.013269155,0.013311581,0.012338683
0.02737657,0.03689288,0.014515974,0.028509567
0.013531172,0.018290622,0.013232942,0.011515399
0.013821617,0.009277978,0.013115881,0.017691012
0.012288132,0.005959032,0.018296286,0.013870814
0.019291844,0.01538022,0.014908027,0.0152370855
0.015107984,0.0139629375,0.009732721,0.009007942
0.0070307865,0.016833924,0.0075892494,0.005679467
0.009735285,0.014787607,0.010461493,0.0152870435
0.0046004667,0.002781352,0.00853405,0.022127224
0.008230844,0.0023036073,0.0141290305,0.010951959
0.011036586,0.013805594,0.009624582,0.011948465
0.005229309,0.0021896104,0.014915387,0.011609008
0.016001675,0.018886475,0.010721899,0.012943692
0.0053451816,0.0025798755,0.013072801,0.010539063
0.013109392,0.014446645,0.009388512,0.011578802
0.004900522,0.0022138068,0.01666459,0.012121594
0.013328508,0.015378293,0.008927822,0.01176687
0.00459618,0.0021999644,0.012988515,0.010444426
0.01506974,0.015828054,0.01011271,0.011424209
0.0048695807,0.0018830893,0.015889421,0.011402526
0.012409865,0.015119011,0.008939937,0.011322932
0.0044199713,0.0017608094,0.013744551,0.010480813
0.015497955,0.016654268,0.00987923,0.011590731
0.00431455,0.0017284839,0.014676802,0.011234503
0.011791302,0.014917974,0.008866575,0.011166867
0.003998546,0.0016521228,0.01399209,0.010502319
0.0160495,0.017238386,0.010309338,0.0121324025
0.004522181,0.0015999812,0.01458199,0.010739776
0.011731364,0.014920694,0.008877695,0.011124415
0.0041494756,0.0015836635,0.013898145,0.010825196
0.01604646,0.017253447,0.0098303,0.011886649
0.0044671586,0.0016216893,0.01516162,0.011134139
0.011569156,0.014329061,0.008678016,0.0115259625
0.004075527,0.0017295114,0.014289439,0.01053943
0.017074736,0.02006476,0.010851027,0.013971047
0.004956118,0.0015979303,0.01508495,0.010523775
0.010599729,0.014314168,0.008935596,0.012183928
0.0040394645,0.0017481919,0.014756339,0.010618826
0.020390054,0.024495317,0.01206275,0.01565618
0.005390343,0.0017078377,0.014610405,0.009870462
0.0108435,0.014262622,0.009206057,0.012363903
0.007992775,0.0019182076,0.018883007,0.011317369
0.016805138,0.021043358,0.010116943,0.013838237
0.0053480845,0.0016974476,0.013346878,0.010445412
0.013524529,0.015551966,0.010088168,0.011195798
0.004599562,0.0023146062,0.017235033,0.012096246
0.012793794,0.015404013,0.008231804,0.011388213
0.003984059,0.0016287488,0.013979182,0.010073927
0.015335277,0.017728906,0.0099701835,0.01185728
0.0038556033,0.0014385248,0.014903542,0.0108717475
0.011526064,0.014717117,0.008203249,0.01141001
0.0034663444,0.0013895122,0.015624652,0.010549241
0.016059097,0.018021978,0.009011495,0.012004106
0.0033753435,0.0013681264,0.013669578,0.010820943
0.011811355,0.014622953,0.00832383,0.011353539
0.003367339,0.0014084062,0.018652601,0.01137034
0.01594611,0.018135132,0.008472846,0.011963853
0.0036355592,0.0017042097,0.013103375,0.010892658
0.013432406,0.015315911,0.00870979,0.011089841
0.0038646704,0.0016312721,0.017209547,0.011819367
0.013544677,0.016384505,0.008238305,0.011423188
0.003731485,0.001589105,0.01325057,0.010780452
0.014913904,0.016812582,0.010008334,0.011517264
0.004908226,0.002237474,0.017489973,0.012078069
0.011993035,0.015666746,0.0085262535,0.011118684
0.0040153405,0.0015907906,0.013708243,0.009686328
0.019354353,0.019662535,0.011773977,0.0131162545
0.0048400415,0.0016557854,0.017154831,0.0116057955
0.011247097,0.013892054,0.0084204795,0.012107409
0.004021679,0.0014341064,0.020661026,0.010878989
0.021257253,0.022596966,0.01068482,0.01383061
0.0034240736,0.0013011657,0.013273532,0.011067355
0.01245954,0.013986788,0.0089143785,0.012083918
0.004187844,0.0017099683,0.024049928,0.0119416565
0.016072145,0.01776058,0.008134035,0.0124666495
0.0041286745,0.0015530238,0.013691038,0.012119685
0.018112596,0.017441679,0.009948896,0.011691558
0.0060836207,0.0027281132,0.003928291,0.00318415
0.004653177,0.023249075,0.0051647504,0.0034220892
0.009267976,0.010441454,0.015840894,0.017381912
0.005427437,0.0015115128,0.0029456683,0.01997839
0.0032383625,0.0012341968,0.013454577,0.010973906
0.01455005,0.015094684,0.008298996,0.011519261
0.0035962404,0.0012283713,0.017114345,0.011706396
0.014232904,0.016412921,0.007965537,0.012028245
0.0032656428,0.0013153509,0.013752403,0.010702325
0.017558157,0.017484967,0.009133138,0.011822461
0.0038501862,0.0018948278,0.003326843,0.0019358099
0.0042333356,0.019774253,0.004555926,0.0030455438
0.009124013,0.009946438,0.015516595,0.01840097
0.005440788,0.0014836709,0.0031372434,0.01932033
0.003036998,0.0012392451,0.013494542,0.011335119
0.016123531,0.01482336,0.008829434,0.011451204
0.004269195,0.0022522828,0.0035410542,0.002762184
0.00385487,0.016437273,0.004200588,0.001847663
0.010117738,0.012598088,0.0109296525,0.015406736
0.0022175326,0.0012548837,0.002811178,0.018756982
0.0031583635,0.0011896468,0.016531631,0.011665571
0.011847988,0.015111535,0.008243279,0.012348795
0.002956927,0.0010700411,0.016177863,0.010933622
0.019262828,0.020436658,0.009266882,0.012806415
0.0028255458,0.0012994324,0.013975225,0.0112915505
0.013321075,0.015230925,0.008391498,0.011728307
0.0044086715,0.0011930268,0.017846987,0.011650725
0.015377223,0.018514805,0.008491877,0.012604923
0.0035109662,0.0012127645,0.01393705,0.011341587
0.017308261,0.016823981,0.009450424,0.011457935
0.0038765753,0.0022132632,0.0029940961,0.0024702935
0.003549592,0.019127749,0.0043911543,0.0019854524
0.009698571,0.01121474,0.0132736815,0.017242184
0.002466952,0.0011729883,0.0038346357,0.01946303
0.0027418467,0.0009531352,0.014494995,0.011458799
0.012384189,0.014920634,0.008456644,0.011767918
0.0029915099,0.0010855958,0.019491106,0.011397341
0.01730646,0.018922249,0.0087451795,0.012303147
0.0027429129,0.0011413384,0.0139802955,0.011340195
0.015280867,0.01608916,0.0092488425,0.011329349
0.002841629,0.0009927121,0.016816152,0.011348944
0.015288471,0.016861945,0.008372862,0.011970402
0.0028199658,0.0009353381,0.0144023085,0.011237435
0.015973356,0.01634185,0.009120142,0.011541825
0.003050939,0.0010291665,0.017390197,0.011339247
0.013444509,0.016138412,0.008646047,0.011896663
0.0027414109,0.00096779666,0.014749597,0.010712146
0.018128252,0.018289682,0.009654969,0.012004302
0.0030759836,0.0009295671,0.016103296,0.011578908
0.012234633,0.01524053,0.00871057,0.011970835
0.002708078,0.0009309641,0.015416263,0.010998252
0.018973839,0.020875905,0.009985181,0.013020357
0.0025872984,0.0009381573,0.015037449,0.011344557
0.011788411,0.015168802,0.008999774,0.01212021
0.005212494,0.0010489903,0.019393954,0.011546495
0.019968087,0.021689335,0.009430899,0.01347945
0.003263538,0.001265573,0.014069901,0.012334123
0.014227955,0.015915848,0.009445321,0.0117724305
0.004386642,0.0014989264,0.022566503,0.012452121
0.014912104,0.017620698,0.008370689,0.012604844
0.0040595466,0.0015729442,0.01441052,0.011399111
0.020688485,0.01840054,0.0108156325,0.012125633
0.0062795253,0.002247341,0.0025331303,0.0017575803
0.004539236,0.016913181,0.003835988,0.002408785
0.009711684,0.011023851,0.014263357,0.019558681
0.0051943418,0.0012675092,0.0018919257,0.019587707
0.0026698767,0.00091695774,0.014364138,0.011947312
0.014983339,0.015891206,0.008989566,0.011635325
0.002992601,0.00090738817,0.01791434,0.011458134
0.014762117,0.017680354,0.008839554,0.012504754
0.002528915,0.0009035465,0.014705182,0.010879115
0.018427461,0.01760718,0.009446594,0.0118008405
0.0027298166,0.0013492372,0.0022550442,0.0012904204
0.0026341262,0.018300783,0.0033067511,0.0018778781
0.009671299,0.011084139,0.014333889,0.019449588
0.0023975463,0.001102704,0.0018767389,0.019580798
0.0021595862,0.00081582606,0.014354479,0.01167488
0.013797501,0.015542344,0.008922619,0.01198589
0.0026973453,0.0013296214,0.018914495,0.012058497
0.017228704,0.018744437,0.008646788,0.0127103785
0.0038093454,0.001252308,0.0141399745,0.012249347
0.018689953,0.018287685,0.010429949,0.011958686
0.0052632466,0.0021516548,0.0024277398,0.0018739107
0.003122188,0.018044913,0.0034027197,0.0015393455
0.011262328,0.01252548,0.012847556,0.018591952
0.0026992583,0.0009398702,0.0020601014,0.018898297
0.0022252125,0.00080808473,0.015641669,0.011769977
0.012592683,0.016319444,0.009197496,0.012263444
0.0022050196,0.0007724852,0.017495986,0.011032484
0.01814539,0.01988234,0.009330374,0.012597284
0.0022447307,0.00087080785,0.0143590765,0.012077392
0.0151204085,0.01620374,0.009334719,0.011686408
0.003128572,0.0008622146,0.018412523,0.01195492
0.0157078,0.018240161,0.008961485,0.012565338
0.0024845477,0.000850657,0.01470256,0.01192759
0.018041193,0.017682038,0.0095813265,0.0119203245
0.0032159742,0.0018884891,0.0020005067,0.0015573921
0.0033046054,0.018667934,0.003223869,0.00139017
0.010944257,0.0120914,0.013209044,0.018766787
0.0032981387,0.000969462,0.0032953778,0.02004737
0.002015037,0.0007890372,0.01665843,0.011830557
0.0121336635,0.016549904,0.009922425,0.01284497
0.0029230071,0.00086726685,0.019180572,0.011589929
0.019885745,0.022522843,0.009813048,0.013145685
0.0030989815,0.0008962125,0.014526066,0.013088502
0.016198415,0.017485289,0.009967584,0.011983769
0.004308957,0.0012324469,0.018971875,0.0120128775
0.01373948,0.017890366,0.00954468,0.012938795
0.0028088083,0.0008356366,0.01511853,0.011267735
0.019577263,0.018627495,0.009356143,0.012088292
0.0025153048,0.0010915155,0.0019197335,0.0010808128
0.003709686,0.01923764,0.0025883561,0.0015282959
0.014086986,0.011316969,0.015779186,0.021951178
0.0023251348,0.0011536096,0.0010788211,0.019378144
0.0025358777,0.00089152844,0.014559704,0.0123304445
0.01776744,0.01724837,0.009649511,0.011906543
0.002695974,0.0014617317,0.0019294689,0.001698785
0.0020386693,0.018509086,0.002872453,0.0013832801
0.009823403,0.011964958,0.013670957,0.019886483
0.0024713008,0.0009769337,0.00205514,0.020182436
0.0019456192,0.00067526643,0.015985157,0.012002629
0.013080528,0.017607339,0.009778382,0.012228549
0.002607077,0.00074484927,0.020363858,0.011707223
0.017133493,0.019618763,0.009240753,0.012725268
0.0025438508,0.00085355854,0.014491195,0.012601862
0.018701017,0.018224552,0.010078113,0.011908157
0.0028606963,0.0020719,0.0018264451,0.0012270866
0.0024901028,0.020137873,0.0029876814,0.0016966547
0.010132581,0.011859465,0.014844386,0.021647062
0.0017504264,0.0012025795,0.0020417462,0.020785483
0.0018344428,0.00094194186,0.014902904,0.012745045
0.015315972,0.017714456,0.010079324,0.011855955
0.002717975,0.00074929884,0.019626599,0.011649025
0.014208408,0.018298231,0.009629739,0.012505224
0.0018692845,0.00063216605,0.015343389,0.0116949435
0.022269294,0.019156579,0.009888047,0.012163293
0.0019482549,0.0008789868,0.0016131364,0.00089826796
0.0022898314,0.01910814,0.002670562,0.001919686
0.010782506,0.011666983,0.016873164,0.022593254
0.0018600157,0.0008305035,0.0009706617,0.020010086
0.0019154343,0.00070774514,0.014814401,0.012770835
0.018299147,0.01775528,0.009454282,0.011983963
0.0019982792,0.0010103005,0.0015236338,0.0011135074
0.0017081294,0.018379332,0.002193393,0.0011053958
