0.17669621,0.16204138,0.157585,0.13725635
0.28905582,0.30035096,0.27089658,0.245744
0.12753296,0.111395635,0.11974434,0.10485466
0.11211556,0.08857617,0.099990904,0.090417325
0.10573454,0.103768334,0.098909065,0.08407524
0.099426955,0.123916365,0.09155245,0.09032952
0.114898205,0.11410589,0.10477043,0.08501599
0.105755895,0.12858543,0.11216466,0.09539164
0.11929612,0.119907945,0.12241108,0.09702746
0.09297092,0.10394573,0.10995134,0.0932502
0.09515278,0.107008085,0.10811747,0.07936768
0.111558564,0.10810943,0.10878145,0.11048841
0.095387906,0.11257869,0.104212485,0.07944276
0.096224084,0.11797925,0.114388265,0.10054158
0.08291167,0.123239934,0.114351094,0.077148624
0.08324455,0.120919734,0.11027426,0.07935592
0.102702215,0.122582585,0.11054237,0.08293586
0.11746969,0.12008899,0.080381274,0.0886845
0.10772326,0.11529249,0.11763366,0.08749685
0.11632834,0.09156086,0.09114657,0.09880258
0.09086251,0.101826124,0.08001078,0.07427857
0.1003529,0.09934652,0.11345317,0.10631213
0.087215096,0.082752794,0.07104722,0.067990474
0.0959713,0.09243785,0.07398009,0.06904709
0.107333034,0.09764283,0.067624904,0.06991242
0.09934541,0.08964829,0.07174174,0.0772207
0.119030125,0.110733725,0.08544612,0.120121986
0.0878905,0.08184971,0.06559148,0.06288152
0.09427994,0.096106336,0.08922468,0.11215342
0.08192675,0.07596343,0.06315468,0.0695243
0.07748694,0.071613714,0.082525715,0.079397604
0.08511856,0.09111253,0.10037479,0.10147056
0.09605104,0.099502176,0.058344424,0.059583846
0.062057152,0.06520172,0.05813555,0.05570725
0.09402506,0.08235128,0.06860562,0.056462735
0.10424105,0.089871004,0.08571407,0.12200325
0.08890259,0.08119683,0.070532665,0.05579295
0.084956296,0.08369183,0.091407575,0.097312525
0.07469136,0.078311145,0.07426257,0.055506743
0.08994896,0.089575015,0.070872344,0.06035876
0.09994648,0.09169502,0.0937568,0.11288417
0.088217676,0.08923703,0.07605922,0.06978664
0.09492974,0.09747859,0.050102025,0.04768015
0.12487887,0.113842875,0.037428554,0.04470594
0.13940422,0.110489145,0.06652573,0.050775073
0.10403588,0.09617269,0.06106946,0.053903513
0.09550264,0.09685864,0.054855283,0.04933299
0.10113269,0.099716485,0.09093304,0.08316337
0.11217003,0.107060045,0.0710699,0.08832304
0.118142694,0.11099111,0.083495885,0.09275882
0.094276935,0.092786275,0.08983491,0.09523659
0.08672703,0.083345935,0.067327365,0.07868746
0.0979446,0.09087111,0.09735025,0.09156284
0.0956647,0.08594905,0.09496006,0.09368914
0.090859786,0.093690895,0.105131775,0.10450539
0.086592145,0.095889516,0.091811724,0.063964605
0.09009997,0.0910742,0.08301148,0.08879317
0.08799003,0.09998127,0.105510354,0.09535859
0.09020771,0.10461187,0.083817236,0.078801
0.09150014,0.109163195,0.10770818,0.098545045
0.08815511,0.10847345,0.08948127,0.09465631
0.09888151,0.11091188,0.092294544,0.09880581
0.09284246,0.09159829,0.07365437,0.07718406
0.09025623,0.10847443,0.09011562,0.079145536
0.08851467,0.08816232,0.092532255,0.08100036
0.09535857,0.08570464,0.07698169,0.089855716
0.08793914,0.090849444,0.078234136,0.087282166
0.09021117,0.09546699,0.093341075,0.08848796
0.10625054,0.11367355,0.124162115,0.10167551
0.08780153,0.09060267,0.09293662,0.084078595
0.0878797,0.088757105,0.07952578,0.08752344
0.08873806,0.101045854,0.1053918,0.09034703
0.08447012,0.09056238,0.08035606,0.085745655
0.08913756,0.091761306,0.08805799,0.088038355
0.081865355,0.08721425,0.08338316,0.08177811
0.086227864,0.10586005,0.09096034,0.08485597
0.094709314,0.13046364,0.09038155,0.09084436
0.096195765,0.103364654,0.093011126,0.08548203
0.101487726,0.13140143,0.09528277,0.08264531
0.10551467,0.11512011,0.09877385,0.085838296
0.12046559,0.13129917,0.08949993,0.08529013
0.12132051,0.12523407,0.085636325,0.08974664
0.123980924,0.10612887,0.07177079,0.094720975
0.13882495,0.109099336,0.09180199,0.09002186
0.14934894,0.13972116,0.099333495,0.097895086
0.15501703,0.11825335,0.08566968,0.096866414
0.15930128,0.116916835,0.07698316,0.07363026
0.16414803,0.13061324,0.10614784,0.10300132
0.15971005,0.12581363,0.15613104,0.09888294
0.14154324,0.13554646,0.1440695,0.11473651
0.12339549,0.15659872,0.110898405,0.102108635
0.129588,0.13216801,0.10299186,0.09959974
0.14345215,0.12775409,0.12426112,0.101190805
0.12174663,0.13111185,0.12689403,0.110466786
0.15058425,0.13454506,0.12823714,0.11893706
