0.27920675,0.32206145,0.023321262,0.06356083
0.09852113,0.15285513,0.033720024,0.12261107
0.06389064,0.07097357,0.049868237,0.102049306
0.07087195,0.06711803,0.03250937,0.058814045
0.05270344,0.03532843,0.03801446,0.055746023
0.054850608,0.043115444,0.024581369,0.039472695
0.032568846,0.025930278,0.02332057,0.031828504
0.058884718,0.05218281,0.04898979,0.08292287
0.01811577,0.01842911,0.017978936,0.038480576
0.029161252,0.027854072,0.017791964,0.021068446
0.014664917,0.018989049,0.015955508,0.029781595
0.045065,0.027593136,0.022443319,0.021258244
0.013556082,0.033919577,0.014124207,0.01927432
0.06998705,0.04961344,0.048559688,0.09874206
0.0631385,0.0358819,0.044641476,0.08569632
0.074745454,0.056436583,0.035307344,0.059316114
0.047488812,0.029634207,0.040723108,0.06236706
0.07005692,0.04123917,0.035328258,0.042623974
0.027129322,0.029877944,0.023781527,0.030138168
0.03416563,0.028263796,0.03648066,0.020111036
0.07141941,0.056909416,0.02625597,0.0449708
0.016202744,0.008436147,0.024342742,0.041280206
0.053436417,0.03691337,0.026081119,0.03246556
0.008564765,0.007318591,0.021255307,0.011086798
0.06375731,0.076724924,0.018041238,0.049376868
0.0071340445,0.006674072,0.02052233,0.008592159
0.031195013,0.042165443,0.018205214,0.02876061
0.007716069,0.0075624553,0.02274267,0.010166967
0.023123577,0.047415353,0.017517945,0.021693477
0.0075261113,0.014921442,0.022197573,0.0069936635
0.014838764,0.016611403,0.017783107,0.015185747
0.0650579,0.08019656,0.010773908,0.044898856
0.012216921,0.014610555,0.017868174,0.012958294
0.040271815,0.037034426,0.010028947,0.038470916
0.012196601,0.009102848,0.008944459,0.0057484834
0.05680222,0.07506936,0.015175368,0.0448731
0.052981153,0.06250037,0.034276813,0.05776558
0.00754911,0.006466593,0.005650188,0.008394555
0.003564369,0.0076609775,0.0050442703,0.0068392297
0.0077690715,0.011726621,0.010560774,0.008708089
0.07040537,0.040018067,0.06259446,0.09649474
0.06502379,0.05096995,0.065480284,0.09827751
0.06470415,0.036199994,0.05994787,0.07670173
0.017876733,0.051935576,0.04262452,0.06386527
0.007925025,0.046103038,0.0085252775,0.061679408
0.012851673,0.046440024,0.04890289,0.059367105
0.07787777,0.041124996,0.034320317,0.051516898
0.011854107,0.04630159,0.039544247,0.031242538
0.00911014,0.04182721,0.029133856,0.05046861
0.075583905,0.037183333,0.055499993,0.06450795
0.012513577,0.040827032,0.031339604,0.04668207
0.04089866,0.036844,0.04254232,0.01990955
0.0178262,0.043286588,0.038879324,0.06440847
0.07985474,0.035182476,0.03067971,0.05819898
0.01527798,0.043380916,0.030464286,0.02238628
0.01563608,0.035644114,0.044517197,0.009571232
0.012848059,0.04241815,0.03507454,0.016067268
0.022890296,0.03667851,0.043391548,0.008432929
0.0150340535,0.042678423,0.032862604,0.012305449
0.013297962,0.03574684,0.043957934,0.0072692707
0.0131774545,0.04523395,0.038276482,0.026792247
0.019465547,0.03530052,0.042324357,0.00998106
0.011327921,0.043062534,0.03792532,0.018163182
0.0129956575,0.037155367,0.048360236,0.010530185
0.008276128,0.04250913,0.03281977,0.006753055
0.006781891,0.035444807,0.0436576,0.0061145686
0.0061131734,0.043313112,0.03434726,0.0052573406
0.0054934123,0.03649287,0.045755044,0.0046771024
0.0052640066,0.043157015,0.0322388,0.0061028195
0.0049567395,0.03630304,0.04503681,0.0038062634
0.005641647,0.043478485,0.036765315,0.008629889
0.005505902,0.03615409,0.043660212,0.0040180725
0.0045248284,0.043155886,0.03246975,0.004273034
0.007062946,0.037429437,0.046806894,0.0039594793
0.004850533,0.042992502,0.037393432,0.0071220836
0.005343557,0.03716957,0.043231547,0.004048674
0.004916724,0.042878702,0.036257073,0.005219211
0.00869116,0.036884185,0.044296946,0.0034127354
0.0051907357,0.04315886,0.03438786,0.003455935
0.007267167,0.036437217,0.042997785,0.004419161
0.0067970008,0.044267163,0.038307596,0.00800663
0.009590423,0.03676281,0.047967542,0.0059920563
0.0043924297,0.043220773,0.032097604,0.006513595
0.009565198,0.03764882,0.048746858,0.003742206
0.004019021,0.04347062,0.0381141,0.007846294
0.004472783,0.03644487,0.043037258,0.0037350098
0.0043533654,0.04368952,0.034664456,0.003167903
0.0041548256,0.037040923,0.048249986,0.0030587357
0.0033797577,0.04344151,0.034021776,0.0034706122
0.0027373028,0.037003405,0.044142626,0.002353216
0.0027054402,0.04314632,0.034859687,0.0027820948
0.0037440888,0.03725281,0.045003146,0.0020585787
0.0049924795,0.043729775,0.033882044,0.0028776561
0.005952813,0.03793073,0.043086186,0.0023703757
0.0074472576,0.04495074,0.037372503,0.008248052
0.01869654,0.035974544,0.044186536,0.005036849
0.0038887186,0.04291716,0.03310836,0.0033576211
0.005113372,0.038200166,0.048140667,0.0030269986
0.0035026744,0.043946907,0.03399131,0.002677104
0.0037391165,0.03604941,0.046371218,0.0022533443
0.0033852698,0.04407189,0.035890415,0.0028010318
0.0026472355,0.037451256,0.047732525,0.0031705184
0.0034800512,0.04313806,0.03165833,0.006463634
0.0029529226,0.03712013,0.048949044,0.0021594847
0.0033238037,0.04429455,0.038159527,0.007098945
0.004370703,0.036536,0.043227747,0.0027499683
0.0021819624,0.042975925,0.033554517,0.0022822204
0.004747817,0.038013685,0.046975367,0.0019016141
0.002265466,0.044110917,0.03669569,0.0036497384
0.0042391624,0.036478035,0.042963628,0.0025450268
0.0024640118,0.043969173,0.037146244,0.0037175347
0.0041936347,0.037853926,0.050417848,0.0047016544
0.0021601452,0.043655887,0.03287787,0.0032925364
0.0021541242,0.037096627,0.044599876,0.002046438
0.0025498266,0.044338696,0.036309455,0.0030784952
0.005469788,0.03626762,0.047657482,0.0042314194
0.0023115564,0.043394327,0.03182366,0.0045442954
0.003269995,0.03737831,0.046198737,0.0020710786
0.0018416166,0.04350252,0.034791738,0.0019543283
0.0017004737,0.03774569,0.04472616,0.001344766
0.0026051216,0.04341442,0.03445355,0.0015746977
0.0066062193,0.037910223,0.044004127,0.0014868162
0.0021604714,0.043966968,0.03538228,0.0036612712
0.006005414,0.036170483,0.0441368,0.001898862
0.002306352,0.04359793,0.035363898,0.0027520703
0.0061983666,0.03849749,0.04904504,0.0031546874
0.0033411952,0.043742217,0.033532448,0.0036693208
0.0029506725,0.037886575,0.04562084,0.0036951848
0.0038596892,0.044892926,0.03741409,0.007135993
