0.38153514,0.2736154,0.26776046,0.12784387
0.32327524,0.20451848,0.1551966,0.09483425
0.22762512,0.152605,0.07673269,0.042853944
0.20046185,0.16687238,0.07504917,0.044975758
0.18794844,0.17353682,0.086403914,0.04965669
0.18596847,0.17756052,0.11200893,0.06328105
0.14299467,0.1579397,0.110736184,0.085525386
0.12219777,0.1310269,0.14333226,0.113120146
0.12367651,0.1344622,0.10331468,0.07482213
0.10939486,0.11498212,0.12747182,0.093846194
0.11825399,0.12046516,0.10388485,0.0705332
0.14204416,0.13752794,0.1434286,0.1081222
0.11808846,0.102832764,0.09983417,0.066127114
0.120609775,0.1205636,0.13673542,0.11578491
0.1252522,0.1659856,0.09016622,0.11325682
0.1000802,0.111474566,0.11812061,0.09957049
0.11096865,0.14403251,0.08802654,0.093043946
0.09461945,0.10274524,0.10824033,0.09118561
0.11359908,0.1345383,0.0886615,0.086129256
0.12817374,0.12700622,0.11201064,0.09259811
0.101108626,0.10093588,0.13020015,0.0905768
0.10041355,0.12046914,0.10302426,0.14857359
0.11452854,0.0968853,0.08427766,0.093020946
0.109734505,0.117895864,0.0997115,0.13035846
0.12358652,0.08591363,0.097324595,0.098920375
0.09553682,0.0998284,0.09591575,0.10229478
0.10693963,0.0656529,0.08777058,0.107685074
0.1366873,0.1813111,0.08557438,0.07473635
0.091101274,0.06693418,0.10526263,0.07932658
0.1976441,0.17342192,0.11338334,0.09091766
0.11018136,0.0746458,0.08255288,0.116624966
0.13088386,0.1298329,0.09208987,0.07457647
0.14093822,0.07201919,0.09743564,0.12117733
0.10777653,0.11154397,0.09524195,0.108160764
0.18125261,0.12921739,0.15586956,0.07996258
0.15638213,0.17091766,0.15116358,0.1025481
0.09616103,0.08239485,0.14313869,0.20956287
0.07371894,0.08645254,0.15212315,0.18148102
0.08870897,0.1375615,0.15979458,0.14445241
0.12397985,0.08395736,0.096804686,0.1012699
0.12470596,0.15777841,0.12797701,0.063011006
0.08809462,0.06956607,0.14352688,0.13281283
0.07086949,0.07516224,0.09646173,0.05808461
0.14599812,0.13664228,0.09874192,0.07286909
0.11533579,0.111184955,0.15372436,0.18114865
0.113395974,0.122237526,0.09675842,0.06672069
0.08330348,0.08038276,0.11167629,0.058866765
0.10158249,0.11245194,0.092143975,0.065343425
0.09625372,0.092006646,0.12149142,0.054872766
0.15919872,0.15705062,0.10801627,0.07118793
0.13406536,0.12437148,0.12651998,0.12969181
0.070912495,0.078751355,0.12252564,0.201009
0.06574366,0.07883834,0.089948095,0.10866652
0.08425805,0.09028959,0.09225012,0.056746233
0.15340127,0.2067667,0.083240114,0.13033547
0.14572078,0.12074138,0.12676403,0.065699264
0.11566715,0.12926629,0.1026836,0.09809642
0.09572892,0.08902483,0.10224583,0.05897741
0.07384724,0.08459076,0.088010736,0.09709783
0.14870545,0.14370033,0.11308459,0.06026508
0.104412384,0.10350342,0.0899357,0.086615115
0.08205032,0.08763768,0.117787614,0.12892929
0.06884605,0.07985302,0.0838208,0.0793954
0.1257621,0.15243469,0.09639214,0.15899685
0.11070142,0.091468856,0.09244256,0.12446366
0.15325877,0.19603758,0.06915903,0.10422346
0.123581044,0.062092647,0.089222096,0.11867601
0.132039,0.13123626,0.12144379,0.05462145
0.098131426,0.11992185,0.08512845,0.07747739
0.05081618,0.052771963,0.09228617,0.05436969
0.06876552,0.08300542,0.06784612,0.07217374
0.08627889,0.082007594,0.10441969,0.04801063
0.069562934,0.08167945,0.063157886,0.065856084
0.08124306,0.07087895,0.08984785,0.049387235
0.09057573,0.097493835,0.075996585,0.06392105
0.10345768,0.100824445,0.093554795,0.04924194
0.058195025,0.07061102,0.12577347,0.05803217
0.11762896,0.13076428,0.12887232,0.08751157
0.11120971,0.119184546,0.14451987,0.053132422
0.066298865,0.08139572,0.11887845,0.08586302
0.09344325,0.104551725,0.1132323,0.17620896
0.15057692,0.16101481,0.1022688,0.081647724
0.0970564,0.11768187,0.060348425,0.06565599
0.12663154,0.122183815,0.09792304,0.05174961
0.06047108,0.06722594,0.13027033,0.056270465
0.09659671,0.11243373,0.124735355,0.074317895
0.08952053,0.099669,0.11068391,0.13466826
0.08331095,0.07452119,0.09472597,0.07076124
0.12295556,0.16730991,0.091816306,0.12551333
0.086978175,0.07320158,0.095972784,0.0664322
0.09961744,0.13495924,0.0934949,0.12521961
0.12541541,0.10468976,0.09972802,0.06885622
0.09704668,0.10942363,0.113110945,0.10991011
0.0760132,0.105931915,0.10761934,0.09587032
0.10974973,0.14138304,0.10690381,0.12104464
0.10830681,0.13028714,0.11052824,0.10109719
0.06857012,0.0886707,0.113748536,0.09405907
0.10609903,0.124228664,0.10846789,0.09920837
0.07050399,0.08664906,0.111175224,0.09155202
0.07404427,0.10214455,0.106154844,0.10033321
0.14108019,0.16735183,0.109483905,0.12270619
0.081961654,0.10571642,0.11175142,0.10304898
0.071559355,0.09707328,0.10858446,0.11766234
0.12242029,0.050241105,0.097247414,0.10426015
0.07203379,0.09142507,0.10686042,0.12238699
0.10144016,0.049692363,0.09886408,0.105391264
0.113253765,0.044372857,0.09862988,0.084563814
0.111855686,0.056010973,0.0975986,0.10304397
0.10093467,0.121463716,0.11451545,0.12470461
0.12253666,0.07274922,0.09894734,0.10521549
0.074307755,0.07003662,0.10997571,0.120008424
0.08990249,0.04799908,0.10936317,0.106786266
0.12244794,0.18086678,0.10085982,0.085320644
0.08960147,0.057587232,0.106755905,0.10236114
0.09038113,0.1469969,0.102472514,0.08569321
0.12677556,0.04896466,0.0975269,0.10441361
0.08010012,0.069946595,0.10857646,0.122469574
0.12162588,0.058124863,0.09791015,0.10609564
0.08725258,0.07106494,0.109969534,0.11986229
