0.17669621,0.16204138,0.157585,0.13725635
0.1801976,0.17919585,0.15091434,0.12759683
0.14979029,0.1471616,0.1432659,0.13094008
0.12963916,0.12458056,0.11933338,0.11389025
0.113355756,0.118917555,0.10612059,0.096058555
0.105653524,0.123053044,0.10095493,0.08777449
0.11441151,0.12518187,0.10772816,0.07540531
0.121406995,0.11892137,0.105081916,0.0694143
0.116401374,0.12733138,0.11485897,0.07519242
0.12131701,0.12104645,0.111881,0.08283272
0.1195251,0.117632486,0.10957428,0.085669994
0.111693814,0.12323077,0.102811456,0.09062479
0.11091145,0.10818572,0.10634653,0.09984061
0.11554651,0.102289185,0.098101296,0.10748098
0.11035635,0.09971919,0.09665195,0.10611759
0.111609794,0.09921337,0.09736153,0.11387588
0.097879365,0.09200938,0.092724,0.10340927
0.09177213,0.09354722,0.0877152,0.095271796
0.08632305,0.098105945,0.10570571,0.09265819
0.078590915,0.103411585,0.102600306,0.09057994
0.0803715,0.093783796,0.09345383,0.08944972
0.08043095,0.10361077,0.10957065,0.0956353
0.0785315,0.08327445,0.08976117,0.08374227
0.07342334,0.09400237,0.093422204,0.08058385
0.07547018,0.075115666,0.08770029,0.08012359
0.07149943,0.08943627,0.09266475,0.08059612
0.081584446,0.110942245,0.11853478,0.09475069
0.08112651,0.11371089,0.117912024,0.0960511
0.086392455,0.11512841,0.11889214,0.0957918
0.097578526,0.108491376,0.10859415,0.08913804
0.103364214,0.10227026,0.101047136,0.095176056
0.100766115,0.09820318,0.09889283,0.09888528
0.104576275,0.09278108,0.11089168,0.10669508
0.10813768,0.088253826,0.1033002,0.10666598
0.11092208,0.08643028,0.11331638,0.10991635
0.11022018,0.092162475,0.09931685,0.10938311
0.11222938,0.0819817,0.101368144,0.109527424
0.11494177,0.08530802,0.10005789,0.11822729
0.107110135,0.07953071,0.09387473,0.10163962
0.10991515,0.08103995,0.09531842,0.10734287
0.106013656,0.09364727,0.10538024,0.109975755
0.105240434,0.07598127,0.09077653,0.09282516
0.1014389,0.088563725,0.10330749,0.10267956
0.11004222,0.094749086,0.104457326,0.10474048
0.10964429,0.10038157,0.105099484,0.11000238
0.10537892,0.0908101,0.10280919,0.09735361
0.102286026,0.09504124,0.10124941,0.10226493
0.108432025,0.10162099,0.102468655,0.11356233
0.098910995,0.09118265,0.09767048,0.09092768
0.10220599,0.0965583,0.10063909,0.105951265
0.09402534,0.0878775,0.0952138,0.08337414
0.10751427,0.108014494,0.10700715,0.11652561
0.108224384,0.09951591,0.10598331,0.11163509
0.109752044,0.10021758,0.10207622,0.103266835
0.107412614,0.0960543,0.10422969,0.10352221
0.09958026,0.09980861,0.10370454,0.099448904
0.103083804,0.10769123,0.10400458,0.100616
0.09640419,0.09846568,0.10252992,0.0981493
0.10246814,0.10458335,0.1007021,0.09199403
0.091009855,0.09335643,0.098173246,0.090168774
0.0961805,0.096366614,0.09678025,0.081971444
0.112190984,0.11096446,0.10268229,0.10142787
0.1107042,0.10873973,0.11228222,0.09680197
0.1114379,0.112117015,0.110869415,0.09733331
0.10484642,0.10104258,0.10852653,0.08832415
0.10567647,0.10579111,0.10764765,0.08855662
0.115946814,0.10961915,0.105416864,0.0939089
0.115789965,0.103755,0.10796498,0.098799385
0.12062903,0.09923144,0.11338114,0.09824483
0.12272169,0.089100175,0.11301587,0.09862611
0.13243085,0.10914202,0.11627002,0.10331184
0.14476384,0.11005875,0.118957765,0.10832037
0.1357203,0.111444175,0.12609796,0.114784054
