0.7098657,0.7087133,0.14699546,0.0804315
0.31678504,0.32269064,0.081725255,0.07259547
0.32018012,0.31450796,0.08957154,0.07178086
0.14624316,0.13117155,0.067514665,0.059057444
0.17960282,0.17140558,0.056897067,0.053299334
0.1187546,0.10204035,0.055310287,0.05134443
0.08777875,0.076201335,0.048051994,0.050321445
0.15062141,0.14682996,0.044070914,0.03914295
0.11150177,0.10230452,0.045193367,0.042009514
0.08054295,0.070690244,0.06069936,0.047939055
0.07445204,0.06731416,0.04601227,0.044347994
0.08373567,0.07075311,0.05787655,0.046762846
0.095094025,0.10233595,0.049592286,0.04387764
0.08146837,0.08349803,0.05237059,0.040267654
0.07948113,0.087347016,0.042714268,0.031312697
0.06654283,0.065890856,0.04503531,0.031349696
0.086075306,0.08435724,0.04925841,0.03955672
0.10843584,0.09530108,0.05676999,0.036020044
0.07468397,0.072510436,0.053466618,0.02953483
0.069308184,0.065332286,0.058630805,0.03902675
0.08434592,0.07838677,0.055514548,0.034173883
0.07928976,0.0685738,0.062022276,0.039841887
0.08660885,0.0950675,0.059533,0.028814211
0.1195608,0.11585884,0.06830063,0.02885658
0.15029797,0.14002138,0.0724747,0.032791767
0.08435439,0.06458484,0.07653355,0.03796928
0.07334649,0.05726018,0.07814273,0.035389334
0.075068034,0.06713693,0.077372715,0.03847593
0.17758958,0.1752946,0.093697146,0.066723764
0.07950182,0.08318087,0.07542277,0.036657553
0.089295626,0.08086739,0.076384276,0.046946734
0.06518667,0.069527924,0.06502108,0.036159877
0.063186884,0.062150806,0.063165255,0.035898857
0.06267619,0.067432456,0.04678938,0.030240877
0.09674942,0.09846535,0.045025002,0.030440139
0.056691,0.0555084,0.033140212,0.025143988
0.07752276,0.08316931,0.07513612,0.051579073
0.059218194,0.074424565,0.081688374,0.049040426
0.12031477,0.13396794,0.08645847,0.07508037
0.06471557,0.07306486,0.063435405,0.040091284
0.0670642,0.07066166,0.058575362,0.03464908
0.078641266,0.08960565,0.046736654,0.03122204
0.04793363,0.05980371,0.039253112,0.025685135
0.035976466,0.050373778,0.03653724,0.024434969
0.069055006,0.047347687,0.02714197,0.020187251
0.036801673,0.04339269,0.026685642,0.019638922
0.032086503,0.042852458,0.022871608,0.018948693
