0.060301933,0.060985483,0.057358477,0.06269805
0.043534085,0.04326331,0.044817705,0.047741264
0.024647087,0.026572984,0.025662925,0.027129728
0.016309112,0.015343929,0.018331103,0.019245448
0.014450011,0.014579503,0.016886372,0.016421428
0.013828097,0.012828572,0.016073737,0.015899582
0.012462302,0.013025182,0.017001627,0.014689343
0.011175495,0.012833654,0.019647863,0.012615618
0.010527615,0.013490197,0.021549571,0.010868629
0.012625875,0.014562329,0.02433719,0.009922082
0.013834437,0.0151495775,0.026873995,0.008308386
0.017049514,0.015241277,0.02858366,0.0071342625
0.022570653,0.014156706,0.028573923,0.007001598
0.02689602,0.014398181,0.028804528,0.0071915765
0.032736212,0.0126574,0.026085025,0.008572821
0.024653658,0.017279569,0.0334444,0.011833911
0.028405007,0.016380362,0.025943717,0.01236717
0.024394553,0.01633014,0.028539423,0.018253658
0.030401397,0.024251157,0.021389864,0.017842202
0.025247497,0.019025307,0.024828417,0.021578081
0.022443019,0.015634581,0.02963047,0.01828543
0.02743032,0.016871627,0.021967174,0.016039064
0.025285885,0.017975414,0.027570877,0.027441926
0.02926098,0.017313324,0.024841944,0.018713458
0.028007597,0.019327095,0.027302355,0.029114489
0.028464498,0.022524202,0.026281567,0.01819282
0.025091683,0.019994829,0.025277222,0.026655868
0.01948974,0.020717073,0.022230657,0.01629001
0.030855661,0.020993888,0.023063816,0.016906364
0.029783476,0.023411293,0.02642807,0.015917394
0.031707883,0.028329188,0.035617985,0.026112258
0.028810749,0.024917137,0.029967014,0.02194194
0.031829912,0.030570004,0.027187943,0.01586347
0.025547918,0.019519212,0.028707836,0.02187636
0.03314741,0.037634984,0.02724974,0.0206385
0.026318854,0.022587523,0.02425046,0.022741947
0.023328796,0.026419636,0.029856693,0.020721653
0.022456428,0.009831847,0.025509348,0.025213659
0.028078372,0.019387804,0.030525494,0.029316772
0.024394294,0.03016977,0.023072597,0.019160097
0.023842629,0.015751235,0.02201585,0.02040002
0.024627289,0.01760557,0.024048785,0.02709943
0.026125472,0.015818752,0.020465897,0.01834295
0.026206955,0.01563917,0.023195194,0.025958113
0.023140686,0.013222447,0.022178944,0.017123215
0.018633068,0.027546635,0.019975537,0.034121364
0.02249821,0.012283945,0.021953708,0.015887186
0.019189809,0.027769616,0.020072974,0.02917247
0.023676254,0.011425172,0.024840465,0.017567225
0.021046687,0.0122652035,0.022094205,0.013932423
0.020970087,0.010787834,0.02271904,0.029895553
0.02022419,0.033234205,0.025049597,0.024243826
0.022159271,0.032463193,0.024479669,0.025027862
0.026898697,0.009405455,0.026430037,0.027525276
