0.09520289,0.063893095,0.0061545465,0.007025795
0.012990705,0.018999092,0.005504522,0.010762009
0.011687141,0.013186701,0.0048232884,0.009481138
0.008008162,0.0105798645,0.004178865,0.008355794
0.0074560666,0.009617765,0.0047084307,0.0070931013
0.0047092885,0.0057451795,0.0050038276,0.008068491
0.0036606109,0.0068346052,0.0032549321,0.003782721
0.007666046,0.005074011,0.0037408117,0.0046799327
0.0030701072,0.0027733608,0.0036816723,0.008610974
0.0040358473,0.0030789585,0.003021425,0.004012086
0.0041034934,0.003040416,0.004151453,0.007991301
0.009023048,0.005843287,0.0035920222,0.0038263365
0.0034152674,0.0026329013,0.0033323849,0.004873856
0.0050224112,0.0032283294,0.0035343627,0.003922005
0.0036183328,0.0025443218,0.0030129857,0.0039219484
0.0044035325,0.0030540745,0.0034067165,0.004223114
0.0043863533,0.0029248302,0.003092345,0.002780684
0.0045401333,0.0021511726,0.0020885214,0.010849808
0.0029415935,0.0024759849,0.0030294291,0.003180568
0.0023171308,0.0024549162,0.0036932076,0.0047939685
0.006317321,0.0030307705,0.0026694073,0.003988084
0.0018681563,0.0023178977,0.0037899027,0.004276524
0.0048330906,0.0030174148,0.002455135,0.0035817483
0.001517864,0.0020325952,0.0036105234,0.004441861
0.003744475,0.0032849046,0.002506177,0.0036617653
0.0014129261,0.0024994314,0.003987536,0.0054188017
0.003911133,0.0032888935,0.0026623507,0.0037722932
0.0017347457,0.0017945071,0.0035611214,0.0034920662
0.0060922685,0.0025245673,0.0022336163,0.0038785727
0.0027453278,0.0025505677,0.0010902679,0.0029683034
0.0029738825,0.0018990557,0.002060106,0.0037144911
0.006024729,0.005143074,0.0023694872,0.004077517
0.0025073378,0.0016943826,0.002047333,0.0037353097
0.0047274902,0.004128645,0.0023807576,0.004102025
0.0025105695,0.001694333,0.0020852834,0.0038029868
0.0041694497,0.0037292286,0.00261561,0.004700775
0.006719961,0.004995156,0.0025403178,0.004006575
0.003473551,0.0033024452,0.0025131924,0.0044376785
0.0047971997,0.005240092,0.0025697076,0.0042247637
0.008884112,0.0026372583,0.0028543957,0.0039637797
0.002031186,0.0029652142,0.0031260778,0.005259205
0.006836035,0.0028911403,0.0031190391,0.0039775427
0.0021025548,0.0031291053,0.0026706757,0.0038672532
0.00376227,0.0030889804,0.0031832731,0.0055261874
0.0015647587,0.004690035,0.0016481284,0.0030436562
0.0017039645,0.004146979,0.0017051597,0.002685007
0.0013252706,0.0039209314,0.0016782306,0.0027453424
0.0012378509,0.0028168838,0.0016933414,0.0035880746
0.0010758602,0.0039166505,0.004107128,0.003650805
0.008362807,0.0047567645,0.004211194,0.0033325225
0.0011663049,0.0038777716,0.0015317143,0.0027936683
0.0012049077,0.0029033667,0.0014945274,0.003670749
0.0011993372,0.004032974,0.0050446787,0.0060528433
0.004589239,0.005937967,0.008984377,0.011111347
0.0046823523,0.009033488,0.0063378913,0.008345909
0.0031957247,0.008066344,0.0038201439,0.00492914
0.0024468792,0.003701078,0.0026535317,0.0046123406
0.0043526967,0.0031239886,0.005474957,0.009347545
0.0045918375,0.0064497935,0.0023569285,0.00372049
