0.045013234,0.045527562,0.045719262,0.052420005
0.020820476,0.025210856,0.024446262,0.027250227
0.009307271,0.016948286,0.02162599,0.023884417
0.006635915,0.0141456425,0.016905759,0.020078057
0.007325333,0.0135197425,0.016079944,0.0171228
0.009591615,0.012931504,0.016777925,0.015361528
0.009826839,0.01333933,0.023765147,0.015828142
0.009520881,0.013104139,0.028230503,0.015896436
0.0077652326,0.0140146315,0.028507736,0.017644035
0.0076721925,0.007698825,0.024254953,0.020209737
0.012779904,0.014232725,0.023156814,0.020175915
0.016030492,0.016406542,0.029605137,0.019739289
0.021527475,0.016415723,0.029307198,0.02180047
0.026057467,0.0164048,0.02656997,0.022308
0.0273881,0.010691072,0.028895717,0.02153499
0.029745966,0.011663639,0.03150007,0.01947974
0.02957763,0.012260797,0.033975847,0.023218889
0.030860322,0.016424004,0.03204357,0.02419504
0.032824595,0.0197827,0.028153071,0.026116036
0.027655277,0.028445393,0.02859251,0.025451738
0.02628712,0.030898053,0.026651759,0.026889578
0.027594425,0.027902862,0.021432435,0.0276027
0.031721666,0.025685033,0.033663027,0.027670857
0.028135573,0.030006588,0.019719549,0.027174637
0.02185392,0.02584238,0.02208546,0.027339315
0.0131585505,0.022014525,0.012739871,0.026289238
0.035787653,0.022368535,0.033662856,0.025020001
0.011526701,0.02315051,0.01126371,0.026076574
0.021002494,0.023053832,0.019622752,0.024952732
0.040281378,0.024023158,0.027816687,0.021974893
0.016571842,0.024081176,0.013319861,0.025841732
0.020801678,0.02448667,0.028205208,0.022146903
0.038784612,0.026187075,0.03004472,0.023754701
0.037670553,0.025800584,0.029969335,0.024552345
0.007555495,0.025910176,0.030415792,0.027640583
0.033763237,0.018185673,0.030035075,0.02615958
0.027347373,0.008422343,0.029844653,0.031619385
0.018031398,0.01883657,0.029146604,0.025016138
0.029081982,0.0239013,0.03013181,0.028321141
0.028021652,0.027927935,0.031166794,0.027413012
0.029996345,0.02498795,0.029951733,0.025573699
0.025520256,0.037572864,0.031747352,0.028570492
0.02472141,0.035419717,0.03424779,0.029290263
0.026210029,0.03387742,0.032500073,0.027311033
0.028800067,0.017432138,0.028232235,0.015428815
0.026215533,0.03482501,0.032632817,0.03149464
0.02707153,0.034552414,0.0319305,0.033077553
0.03297342,0.029033104,0.03068531,0.02979457
0.028912684,0.035010517,0.033162303,0.026437953
0.028395895,0.026004184,0.031122463,0.02892536
0.030114515,0.018535657,0.034025244,0.028412724
0.029092824,0.031334843,0.030786585,0.032787647
0.0274879,0.010916622,0.032841943,0.034053087
0.03391316,0.024397409,0.027599225,0.028630678
0.027987137,0.009633139,0.03312286,0.015083946
0.02709373,0.008800194,0.034176808,0.03507393
0.030247368,0.025206275,0.030690849,0.021755213
0.0287121,0.01592337,0.034454595,0.030286679
0.024582162,0.0064083543,0.006623463,0.030000124
0.030713357,0.029684814,0.03202867,0.028910657
0.029015351,0.028292632,0.029756129,0.026241252
0.030460684,0.029178599,0.026757047,0.024826849
0.025285937,0.037439976,0.030326732,0.027137734
0.026648238,0.004344923,0.027627453,0.03051683
0.029421195,0.028869085,0.03034997,0.026910752
0.030141594,0.033223826,0.02692547,0.024019428
0.028524447,0.028266275,0.02988414,0.026820958
0.029998627,0.026262801,0.027541405,0.024207214
0.024740819,0.0105247535,0.030160997,0.027369484
0.033759702,0.037499055,0.025963588,0.024015872
0.024894062,0.008584966,0.029769234,0.027348801
0.033607434,0.01725335,0.025955994,0.024091799
0.03007508,0.032977886,0.028540714,0.02770653
0.02849906,0.032729167,0.030389676,0.035794742
0.02461566,0.0063350108,0.028526243,0.0265303
0.033107843,0.009583149,0.025990093,0.025560055
0.029962424,0.032878138,0.027922371,0.030680299
0.027634077,0.033619072,0.03206109,0.008864694
0.02155733,0.0021838713,0.037511587,0.038752615
