0.17084369,0.17168766,0.17356248,0.18471394
0.299305,0.29799256,0.18845989,0.29332337
0.107746325,0.11069652,0.11151458,0.11911002
0.07508214,0.09554154,0.09707199,0.10821281
0.07493557,0.09386841,0.11230163,0.11051176
0.08463354,0.086784326,0.11662592,0.097904325
0.084091626,0.08369491,0.12588881,0.09782872
0.07707366,0.07383261,0.13919704,0.093920246
0.08453133,0.0838662,0.13738915,0.09446411
0.089872465,0.090384424,0.12874535,0.09897346
0.10525156,0.09429586,0.12710276,0.10518776
0.11241772,0.0822507,0.13989407,0.106938675
0.10803746,0.07974507,0.13904189,0.113732256
0.1183157,0.07295645,0.1347895,0.12048092
0.12708955,0.08255397,0.12433991,0.12253533
0.12040897,0.08498675,0.12566887,0.13287626
0.1217657,0.08515202,0.13788433,0.124853104
0.122328706,0.09167731,0.12162339,0.12212804
0.12370657,0.10167366,0.11194311,0.12942734
0.1245552,0.096180335,0.121895306,0.11994916
0.12034227,0.10402238,0.11588226,0.121138245
0.12083889,0.08445735,0.1282996,0.11990709
0.12056601,0.084960505,0.1216435,0.12360792
0.13462529,0.12198219,0.12870395,0.124514095
0.12154241,0.07696614,0.12301402,0.12452645
0.12237512,0.124624565,0.12945971,0.123981014
0.1160221,0.1262152,0.12688431,0.13267888
0.12028976,0.13085233,0.1356622,0.12885632
0.12185159,0.13217029,0.12759912,0.13534348
0.1310679,0.11224126,0.12885189,0.12002007
0.12006622,0.1379116,0.12809363,0.12091639
0.123593286,0.1300621,0.12234043,0.12610881
0.13249223,0.121063344,0.1374658,0.12543613
0.12532549,0.12080573,0.10194737,0.12915905
0.14051354,0.11476837,0.13234083,0.12536304
0.124184325,0.122907676,0.09483202,0.12908813
0.11931294,0.11887263,0.13596295,0.12865153
0.13436787,0.12394964,0.13710047,0.12292254
0.12512334,0.12680288,0.13457072,0.12484329
0.11903806,0.13304783,0.1338948,0.12307698
0.12275852,0.12996222,0.13146606,0.12022774
0.1419087,0.16062097,0.14152999,0.12691014
0.11632842,0.1272715,0.12952971,0.1170328
0.115674585,0.12416993,0.11499928,0.10614674
0.12013109,0.13157766,0.12851155,0.11346399
0.11460961,0.12738855,0.12918852,0.119127914
0.11999602,0.13093658,0.12910978,0.11489347
0.11501902,0.1291615,0.13359424,0.1222004
0.12461482,0.13935745,0.13408618,0.12008713
0.119006515,0.12977332,0.13790213,0.12753473
0.121987075,0.110080585,0.13265659,0.12173055
0.074871756,0.068744004,0.068459734,0.11389163
0.12946436,0.14302136,0.12736268,0.1071776
0.13452604,0.12939115,0.11849617,0.12189319
0.12046042,0.10304406,0.13012998,0.12397747
0.07181782,0.07034159,0.075339265,0.124311164
0.13190219,0.10256526,0.12407401,0.102543145
0.05751896,0.05462372,0.054572012,0.116390176
0.13152386,0.08124226,0.12657936,0.10180322
0.053226143,0.049942456,0.04926154,0.119178325
0.13199951,0.069344476,0.12728229,0.10261333
0.061930604,0.072041996,0.056145847,0.12860642
0.12869476,0.07011098,0.12313476,0.10179982
0.055706013,0.06523748,0.05160813,0.11343653
0.13858092,0.06593677,0.13385773,0.10969943
0.04806373,0.048592914,0.046462238,0.11734654
0.13002466,0.052436054,0.12418985,0.10300061
0.04564827,0.061922934,0.047219202,0.11791454
0.12934525,0.05013121,0.12079382,0.104121014
0.041628137,0.04088277,0.042364046,0.12042132
0.13088793,0.044120416,0.124367654,0.103366375
0.039744932,0.037012465,0.038626805,0.11701364
0.13022983,0.05161561,0.12918194,0.102077425
0.04459605,0.036969375,0.05218351,0.12404947
0.13238703,0.043827448,0.12146578,0.1018646
0.041291308,0.065310806,0.036132965,0.11489915
0.12975632,0.0487651,0.122706614,0.10213704
0.040587306,0.040082257,0.036866628,0.11412531
0.12959272,0.039315622,0.12589955,0.10296603
0.033298764,0.03742243,0.03709683,0.11407893
0.13095611,0.036769688,0.12828627,0.10392579
0.034515344,0.033554763,0.037937906,0.11528071
0.1405302,0.052167635,0.13893573,0.111808404
0.04233625,0.040625148,0.035447553,0.11311982
0.116902605,0.03851808,0.12301993,0.1016186
0.134752,0.14274746,0.11328515,0.09703247
0.10839981,0.032214474,0.12521908,0.10393871
0.13589814,0.12980816,0.11673157,0.09729133
0.13165139,0.15185252,0.123860255,0.10608239
0.03168239,0.032976978,0.038018562,0.113326244
0.086602874,0.03636094,0.12151143,0.10294479
0.13665126,0.09584601,0.115612626,0.097561486
