0.19797817,0.19806597,0.19175434,0.20196006
0.21137957,0.21261449,0.21059918,0.21559915
0.10565909,0.11010514,0.11371644,0.11122477
0.08832129,0.08515245,0.098341376,0.09828292
0.08834654,0.08989066,0.10265867,0.09576481
0.088858485,0.092858985,0.11116186,0.09804262
0.08324085,0.08342256,0.12526123,0.086783595
0.084586725,0.07649626,0.13170764,0.082801916
0.09354601,0.09354019,0.13618137,0.08577005
0.09216162,0.092086874,0.14311999,0.08183412
0.1030353,0.08850326,0.16271271,0.09209856
0.11222414,0.08820236,0.15877551,0.09099296
0.111962184,0.08190173,0.15050644,0.09970556
0.12860802,0.08777495,0.13740118,0.10005583
0.14344272,0.0934785,0.09998442,0.10088423
0.12792978,0.106297344,0.10439314,0.118952885
0.13013923,0.1016394,0.12324641,0.11296594
0.1191651,0.09749758,0.13710295,0.13278694
0.12689114,0.10884312,0.15414825,0.12693022
0.13884449,0.12008453,0.11389324,0.11985879
0.13478114,0.110490225,0.13220099,0.1105054
0.12703583,0.11659675,0.13706703,0.12805903
0.13438621,0.12606077,0.13135768,0.11421583
0.11869657,0.11540957,0.14140402,0.118164994
0.15114008,0.1178716,0.15144739,0.11375689
0.16422662,0.17215717,0.13386928,0.09954809
0.119406864,0.101989515,0.13532805,0.117414564
0.114067405,0.120445855,0.13346948,0.10264496
0.12705337,0.14012326,0.1313996,0.09318527
0.109749496,0.1121083,0.11084366,0.106034994
0.089962184,0.12067949,0.10031015,0.11437035
0.1321105,0.12727533,0.13162632,0.12671034
0.12075828,0.12371298,0.14581114,0.1338296
0.13041195,0.13375293,0.1396338,0.077275924
0.13736494,0.13638066,0.13663837,0.07495849
0.11139706,0.12644492,0.12776583,0.13650759
0.10377675,0.09745892,0.12165424,0.0673139
0.13008326,0.080741644,0.12619905,0.1161319
0.13228844,0.105911076,0.1366054,0.12484415
0.12804088,0.14831972,0.12110293,0.124112494
0.13291876,0.10853356,0.111113146,0.115879014
0.12974252,0.12685658,0.12896827,0.08493472
0.12583265,0.1537816,0.11513831,0.15240021
0.114049345,0.1177845,0.124062285,0.14366904
0.112476036,0.12361461,0.12929453,0.14254338
0.115197465,0.1299926,0.12611762,0.10025131
0.108082026,0.12253036,0.1406548,0.1428458
0.11928134,0.14016205,0.08054028,0.06291407
0.118530184,0.1245801,0.06823018,0.13130422
0.14065096,0.13238132,0.061158523,0.13061607
0.12734385,0.13118905,0.06492981,0.13488252
0.12828188,0.13411534,0.06340932,0.13935098
0.1522135,0.14234798,0.13876481,0.1304639
0.11986463,0.11889109,0.062889785,0.12289535
0.088699415,0.107776955,0.14080195,0.12898423
0.1328513,0.12916791,0.14032371,0.11714981
0.14158735,0.13908608,0.13268058,0.09747292
0.05100433,0.061257426,0.13969101,0.123720154
0.12246959,0.07260376,0.12681063,0.10188966
0.12782976,0.14813192,0.12802626,0.09810442
0.12457222,0.07449008,0.13433482,0.10609289
0.12812182,0.12252054,0.12810889,0.10318756
0.1294673,0.14009848,0.12723951,0.11438235
0.12411001,0.11119312,0.13056374,0.12891679
0.13122904,0.1436726,0.13219747,0.12289367
0.121420905,0.11430611,0.12988764,0.12173903
0.13202976,0.1203853,0.12947488,0.115305565
0.12604026,0.043347567,0.12633353,0.13075303
0.13431568,0.10884455,0.1282663,0.11525892
0.13049498,0.048880346,0.13257484,0.13767713
0.12965463,0.10344153,0.12963483,0.11492929
0.13716592,0.050494783,0.13282163,0.1334123
0.13001214,0.046847023,0.12017012,0.056372304
0.11594311,0.10597985,0.11645124,0.049145244
0.12631391,0.035132013,0.11411237,0.040247213
0.13134867,0.11725321,0.107301995,0.114397556
0.10764753,0.13184756,0.10499787,0.07285105
0.11557399,0.121007204,0.11445893,0.14794272
0.12256955,0.12293951,0.113197595,0.051370308
0.12029116,0.12898289,0.11288228,0.14804426
0.12661505,0.057353634,0.13472106,0.049112957
0.12692805,0.10094381,0.12009473,0.044120427
0.12333106,0.12884782,0.123092696,0.068402216
0.12854184,0.121803924,0.12797505,0.11318701
0.1191936,0.116712235,0.124481514,0.14479542
0.12444524,0.12907793,0.12654486,0.0994461
0.12107162,0.11750616,0.12876089,0.14637972
0.12307294,0.12332034,0.12929834,0.047776178
0.12948246,0.039934337,0.13535729,0.042314798
0.1254585,0.11805598,0.1264301,0.059309818
0.14647979,0.035158142,0.1424346,0.06424896
0.113447204,0.13590342,0.11224377,0.11789177
0.120982766,0.11871618,0.12415299,0.054124296
0.1118279,0.13061674,0.11987647,0.12126082
0.13909298,0.11400612,0.12986647,0.07953644
0.11123868,0.11375389,0.119299546,0.07646871
0.121669486,0.11371341,0.12303439,0.13082242
0.11330463,0.12333598,0.11911132,0.120908044
0.11376314,0.12968406,0.11557179,0.037858084
0.12715647,0.12533946,0.12948117,0.051426932
0.11904189,0.11948099,0.11754604,0.039754473
0.12962133,0.123736046,0.13196233,0.054787792
0.12155469,0.11618258,0.11640589,0.04122991
0.107341066,0.1222907,0.116188966,0.048925053
0.11359897,0.111378044,0.1213402,0.056527913
0.117470406,0.112110265,0.12330736,0.04664342
0.12105332,0.12177642,0.12292765,0.13291
0.109479,0.1292704,0.11780897,0.12168463
0.12741221,0.121010095,0.12581319,0.03594676
0.11773257,0.1125813,0.1205942,0.046789564
0.11669295,0.12784083,0.12382074,0.13299035
0.11034864,0.13008553,0.12070445,0.12301329
0.13305146,0.11709671,0.12388271,0.030432796
0.12024445,0.11213286,0.12391581,0.047787048
0.121215194,0.11542058,0.1258159,0.1354538
0.11227757,0.1409866,0.11974315,0.12414061
0.13795987,0.11508965,0.12789205,0.034695715
0.12552251,0.113773465,0.12587506,0.03636789
0.12844902,0.12279062,0.12807173,0.13617507
0.12228084,0.12415217,0.12551269,0.12550259
0.13718605,0.12648083,0.13431063,0.15842788
0.12614872,0.02339,0.119454324,0.13946396
0.13249426,0.08058164,0.12693837,0.14540365
