0.16158955,0.12199404,0.08823901,0.12889965
0.023604011,0.02901928,0.019507406,0.031845104
0.0120194,0.019874692,0.013972515,0.024829451
0.012325004,0.018292325,0.016565522,0.02358344
0.014057667,0.018115979,0.025317144,0.024095725
0.013529783,0.021172786,0.017871376,0.02615346
0.015259635,0.019528206,0.024898795,0.029507417
0.019957334,0.01934078,0.029836286,0.033292156
0.021933809,0.017833456,0.03567496,0.032337625
0.017878074,0.020415712,0.02592196,0.031875797
0.020336092,0.016966598,0.015500711,0.019580778
0.01659581,0.018045763,0.010789377,0.014529791
0.01966375,0.015380499,0.008161016,0.01379636
0.016230984,0.016002486,0.009176967,0.012840332
0.0114596225,0.015641896,0.009507076,0.013063683
0.017282866,0.014208371,0.013889093,0.017008968
0.008556856,0.012165668,0.010516327,0.013152697
0.015801607,0.012980013,0.012644859,0.014530847
0.007843018,0.011580938,0.009365719,0.011516754
0.015878888,0.011517147,0.017722324,0.018296605
0.018729515,0.011589504,0.017583298,0.016377589
0.0115595255,0.00906864,0.015327705,0.015173694
0.0060261255,0.008179247,0.0069482718,0.008532618
0.009935992,0.009547411,0.00815529,0.009757977
0.0062688827,0.008026473,0.0062391884,0.007699612
0.009390756,0.0083697215,0.011746675,0.011958873
0.013480838,0.008813317,0.012581847,0.011636084
0.007956128,0.0062549994,0.009732357,0.010202672
0.010516122,0.0061721494,0.009367018,0.009125104
0.005230925,0.0046725697,0.0068901666,0.0074612508
0.007945715,0.0048256745,0.0069444464,0.006987743
0.004019365,0.003734375,0.0052619386,0.0058462815
0.006006419,0.0038225767,0.005213084,0.0054439413
0.0030426653,0.0029868674,0.0040639252,0.0044330927
0.004467602,0.0030890207,0.0038674972,0.0042371973
0.0024283102,0.0024574308,0.003215966,0.0033746776
0.0036539268,0.0026472663,0.0030639246,0.0033968096
0.0020798966,0.002081677,0.0026805436,0.0026738169
0.0023131934,0.003265508,0.0026620277,0.0030891746
0.0017403543,0.0018655775,0.0024498631,0.0021820005
0.0021492075,0.002957838,0.0024338567,0.002834705
0.0011705981,0.001307625,0.0016317399,0.0014993186
0.0019694837,0.0025443805,0.002209484,0.002598554
0.0048010093,0.0053674662,0.0040887967,0.0058099064
0.024808045,0.018111374,0.015793111,0.02093646
0.0041622976,0.004974348,0.003847752,0.005163711
0.015082091,0.010517538,0.009414561,0.011706731
0.0042929933,0.004310543,0.0037396527,0.0049000266
0.010857699,0.008101093,0.006334797,0.007767572
0.00354877,0.0036678854,0.00281402,0.003697136
0.007736736,0.005779723,0.004497807,0.0057144025
0.0031701296,0.0028903212,0.0024286262,0.0029643644
0.0017935426,0.002298494,0.002060621,0.002427835
0.0020059664,0.002187069,0.0018548402,0.0024144154
0.0039321505,0.0033449195,0.0026786977,0.0032867226
0.001478618,0.0016158619,0.0014022698,0.0018211179
0.002732768,0.0024274427,0.0019936722,0.0023426497
0.0010196151,0.001171147,0.0010205788,0.0013003142
0.0019961584,0.0018276301,0.0015356038,0.001726849
0.00080754503,0.00094053696,0.00082701043,0.0010189522
0.0014577039,0.0013861053,0.0012109026,0.0013480356
0.0006399124,0.0008194628,0.00067516556,0.0008058431
0.006599735,0.006875194,0.005283108,0.0050697816
0.025836993,0.017911293,0.028566742,0.018304618
0.0035010157,0.0030189948,0.00267678,0.0026813953
0.004025683,0.0032522245,0.0046057184,0.009932473
0.002780065,0.0031821744,0.0022831839,0.002470101
0.009499617,0.0061524226,0.011467185,0.009629005
0.0020859637,0.001985361,0.0016779685,0.0017247044
0.0017755467,0.0012944127,0.001649075,0.0024870606
0.0023287546,0.002749609,0.002303322,0.0018418545
0.006586271,0.0039698863,0.0076456377,0.006309339
0.0015908822,0.0013602846,0.0013350638,0.0014648332
0.0011237735,0.0010292333,0.0012127355,0.0016116227
0.0008712809,0.00086432684,0.00079604826,0.0009023422
0.024691598,0.014690911,0.022235315,0.016578497
0.0008103551,0.0007642469,0.0007694884,0.00081684894
0.016369889,0.00957786,0.011712799,0.010400343
0.00094951584,0.0006772941,0.0008765275,0.00072198926
0.0008082457,0.00073404354,0.0009535632,0.0010945345
0.00057914684,0.00050365634,0.0005807982,0.00053808384
0.0034610801,0.0018669699,0.0032837559,0.004221964
0.0052873865,0.0044013243,0.0044988906,0.0075674453
0.02716685,0.017344385,0.018751489,0.020290459
0.0027386644,0.0024981599,0.0032894493,0.0025465027
0.018125728,0.019601628,0.010599999,0.016576719
0.0027283775,0.0023318776,0.0024397995,0.0022036238
0.003118637,0.0023349973,0.0019693456,0.002374178
0.0043326896,0.0067896587,0.005112686,0.007483147
0.0017672869,0.0019886135,0.0012463818,0.001539194
0.0018332516,0.0023175722,0.001969345,0.0026188903
0.004862454,0.0036151817,0.0038949107,0.003974582
0.0010456357,0.001261779,0.0008659151,0.0010196166
0.004618431,0.0037854915,0.005863213,0.0060962057
0.020564608,0.01598124,0.023117363,0.016325282
0.0039417557,0.0030487515,0.002918144,0.003007546
0.00088945124,0.00084436365,0.00087123626,0.0009974008
0.003958016,0.0032785842,0.0030460297,0.0031603812
0.0028111401,0.001258267,0.0023060697,0.0028625603
0.0114892125,0.0064565656,0.007721386,0.0054786634
0.0022689705,0.0016343157,0.0025827414,0.002375213
0.0011607882,0.0012877526,0.00095930864,0.0014382792
0.0017252876,0.001740848,0.0013339946,0.0015339259
0.0019445601,0.0015806075,0.0014870176,0.0017631724
0.00044991338,0.00042644917,0.0004524906,0.00047700154
0.0014523766,0.0012131404,0.0011338426,0.0013907733
0.00033215678,0.00032225923,0.00035644555,0.00037901834
0.00115164,0.0009905018,0.00092568545,0.0011377113
0.00030533256,0.00031319898,0.00031303414,0.0003405014
0.0008789761,0.00078663114,0.0007441751,0.0009144678
0.027782291,0.01566336,0.021330526,0.018320879
0.0010320167,0.0007983635,0.00083325076,0.00085171906
0.00025717926,0.00022555597,0.0002477438,0.00024454674
0.003620443,0.00254003,0.0043855165,0.007807384
0.00025605172,0.00022352867,0.0002787381,0.0002824714
0.0007006506,0.0005527429,0.00055934733,0.00064879365
0.00017364019,0.00018219044,0.00019531143,0.00017247496
0.00058213546,0.00054357795,0.00051605195,0.0005880454
0.0008840036,0.0009048448,0.0010068428,0.0008271269
0.00891884,0.0091413865,0.005748407,0.007783392
0.0008020479,0.0009370932,0.00094270945,0.0007792333
0.0038996008,0.0041951416,0.0023872382,0.0032344835
0.0007428591,0.0008335189,0.00075846317,0.00073150557
0.0010566089,0.00085804815,0.00086387957,0.0012271365
0.0052902084,0.0036152087,0.0041580233,0.003905454
0.00095409737,0.000864133,0.0008733134,0.00096002885
