0.17669621,0.16204138,0.157585,0.13725635
0.15526037,0.14346083,0.13923705,0.11702232
0.119886875,0.103177086,0.103543855,0.10089068
0.10505343,0.09441604,0.0986248,0.07924461
0.107356735,0.109929495,0.098345034,0.077184014
0.09968814,0.1198498,0.095587336,0.06850932
0.10645716,0.109351195,0.099908374,0.07115658
0.1094502,0.10583126,0.115534514,0.08117705
0.09800741,0.0972399,0.091695,0.070023336
0.092722684,0.11430925,0.10239256,0.07302912
0.103293754,0.11492212,0.12954275,0.106786795
0.08522172,0.103708744,0.09710856,0.06768381
0.08244092,0.10335827,0.09634432,0.06260938
0.101744205,0.114059985,0.10576119,0.0885635
0.11205348,0.11473101,0.10691261,0.08471736
0.12238105,0.113696374,0.101188645,0.08312345
0.112195544,0.10931104,0.10587592,0.08690213
0.09865464,0.096863486,0.113039576,0.10040798
0.09766593,0.09054894,0.10173926,0.096255876
0.08140144,0.107334584,0.088591576,0.078890674
0.07738865,0.0753014,0.09286389,0.08317755
0.074193075,0.090536386,0.07019027,0.063840345
0.06869626,0.06062285,0.07740003,0.06991382
0.066180065,0.06702132,0.06249451,0.057230532
0.07798508,0.076145485,0.0600214,0.055364188
0.08845877,0.08712013,0.092154436,0.09045958
0.08421991,0.09340638,0.09917603,0.10205351
0.049397904,0.06149709,0.04705497,0.03910104
0.037141606,0.037000805,0.035438642,0.03540981
0.06874753,0.060664903,0.06450336,0.04922155
0.09458374,0.089857414,0.09524648,0.11663259
0.05664506,0.04733875,0.052352905,0.039804716
0.08066787,0.071155794,0.077413805,0.082135715
0.048679173,0.04235559,0.052750155,0.0422618
0.0719919,0.06225674,0.05538712,0.062185675
0.091641605,0.09244105,0.10620787,0.1133065
0.062374722,0.05483705,0.06251891,0.05805169
0.08779296,0.10638876,0.1260901,0.1065395
0.09199872,0.11289583,0.12586144,0.11142071
0.09392921,0.112030625,0.124766305,0.10906947
0.103513256,0.10802493,0.1131303,0.10489704
0.10914201,0.09521932,0.10008972,0.09567765
0.10747044,0.07686761,0.11123234,0.084244214
0.112763785,0.09191645,0.10976661,0.08642267
0.113915175,0.083949566,0.1102722,0.110961735
0.10947548,0.08353606,0.102869935,0.11519304
0.09259978,0.07194857,0.09234436,0.09862004
0.0836098,0.051292617,0.07742719,0.052821465
0.073754646,0.055916607,0.061556123,0.06071116
0.0823423,0.067035936,0.06982237,0.08589222
0.055616464,0.0436125,0.047486406,0.044615548
0.058143392,0.051201712,0.049164414,0.055161595
0.12039094,0.07145589,0.10712652,0.0678501
0.11935543,0.093926996,0.10770691,0.11967869
0.088434145,0.05218053,0.07758023,0.046871707
0.09354473,0.07782894,0.08464652,0.07901461
0.11111951,0.09632734,0.11349075,0.119015165
0.07159858,0.06598303,0.064795904,0.054982282
0.09164956,0.08291207,0.09008976,0.08497991
0.10787218,0.09990266,0.12733266,0.11477273
0.11216899,0.09765103,0.11209723,0.1141473
0.11813973,0.100954905,0.11259377,0.11253539
0.09391959,0.08487202,0.09681388,0.080164604
0.112742305,0.106954,0.10894753,0.11867052
0.12047509,0.10437827,0.10804553,0.119788915
0.08836584,0.09268239,0.09497409,0.08169061
0.117254585,0.105481915,0.10642466,0.1186801
0.11658557,0.112975806,0.11046133,0.12316493
0.11617877,0.09119736,0.10868926,0.09540468
0.09030781,0.091922306,0.095772855,0.079171084
0.10668622,0.07354952,0.10837656,0.07847668
0.1106289,0.11680831,0.10717088,0.11621082
0.08750201,0.04452089,0.094596475,0.03843422
0.08876899,0.08750618,0.08934128,0.07804415
0.124421254,0.13074541,0.11240472,0.10919215
0.06149465,0.060596667,0.06718398,0.05046646
0.09422582,0.081636295,0.095126234,0.07761888
0.1255571,0.1222613,0.10464956,0.10586302
0.1283557,0.11809802,0.115886755,0.10324371
0.12489072,0.11498907,0.11628333,0.11936025
0.12250277,0.061048437,0.12685889,0.07025559
0.13141464,0.11019097,0.11498547,0.109299086
0.13454023,0.042213954,0.117587045,0.0468548
0.14236817,0.116854005,0.1208698,0.111694306
0.13951132,0.123099506,0.12844336,0.11437852
0.15101366,0.12529428,0.12416484,0.11698158
0.1379763,0.13359258,0.13135101,0.12672454
0.12525216,0.13619292,0.13460226,0.12821165
0.1304504,0.13065584,0.13412634,0.0681548
0.09230007,0.10634972,0.1042524,0.095875815
0.099511996,0.107130796,0.10893694,0.04860732
0.06901297,0.08089083,0.06834447,0.062038563
0.06445516,0.07481336,0.07001984,0.040328715
0.1439958,0.123440154,0.1401201,0.120983645
0.13250098,0.12032415,0.13372207,0.11995976
0.13545623,0.12517229,0.12689582,0.08431892
0.12596536,0.1212161,0.12539802,0.08520563
0.13487045,0.12188272,0.11336979,0.12690558
0.1363834,0.11535145,0.10735437,0.1362796
0.13342665,0.11174276,0.10306174,0.14568116
0.09776364,0.100982085,0.0876741,0.117815
0.08113941,0.090401195,0.06714872,0.08779837
0.13261378,0.10428636,0.11409139,0.1319207
0.12986459,0.1010646,0.11552362,0.13454385
0.095109425,0.08835642,0.08763205,0.10733357
0.12658429,0.113706805,0.12591417,0.12683247
0.0700497,0.07681473,0.0674201,0.05713871
0.12941033,0.10264028,0.13183597,0.1197978
0.052923754,0.06352144,0.049749676,0.04154913
0.100937374,0.08605199,0.09562967,0.0854516
0.12598087,0.10013758,0.12759112,0.13003777
0.073918216,0.0715054,0.06243383,0.055907417
0.0925632,0.08675778,0.096524045,0.09962844
0.054369852,0.055452798,0.044008955,0.043723222
0.11810662,0.09215703,0.11569086,0.1212815
0.12987065,0.09176083,0.12251273,0.1110546
0.08954822,0.073313184,0.06321832,0.06253631
0.11411157,0.09522456,0.12605847,0.11187557
0.048807766,0.05099798,0.04735343,0.050089948
0.07738684,0.07039053,0.06383019,0.06357854
0.121903166,0.09240885,0.12965956,0.113999926
0.12428828,0.09665344,0.12720247,0.13790227
0.041392267,0.040982768,0.035781078,0.038304396
0.08886307,0.08072553,0.09393765,0.11392532
0.03844097,0.041554708,0.03146171,0.037778627
0.052677482,0.04420707,0.04295272,0.045809325
0.061567884,0.054692246,0.045114167,0.049039274
0.13584411,0.103311986,0.10631611,0.10621257
0.13350305,0.10184937,0.12752217,0.12906387
0.11705588,0.08937025,0.13438947,0.12967014
0.12513778,0.09183358,0.12001753,0.13140677
0.13100147,0.09928644,0.11984191,0.1324486
0.11879692,0.09057665,0.11145483,0.12902051
0.06151962,0.052153565,0.048833348,0.047916625
0.105836324,0.07738279,0.09694242,0.10584348
0.054147698,0.041361023,0.03787964,0.04057184
0.09407174,0.06030677,0.06806665,0.06907498
0.08505342,0.07214423,0.072112806,0.07066529
0.079052724,0.06665655,0.067607224,0.06300962
0.10925929,0.08494933,0.12865955,0.13544476
0.050562546,0.04872562,0.051923193,0.05138209
0.1101745,0.09790186,0.103802174,0.13993672
0.127756,0.10135855,0.10678466,0.14486872
0.12099306,0.10026707,0.10190097,0.12392395
0.10834392,0.09572183,0.09277536,0.104950756
0.09708071,0.078593716,0.07033135,0.07174368
0.08652017,0.07616464,0.08313384,0.08102687
0.08483021,0.06869098,0.07622722,0.0666933
0.11935269,0.088284224,0.1160876,0.13802078
0.06142735,0.05555526,0.057960805,0.055323757
0.09883448,0.074210785,0.099763796,0.10344244
0.051842354,0.04860763,0.045232996,0.04978986
0.06855689,0.05559548,0.07140148,0.06771825
0.12447643,0.10892911,0.1077442,0.13591367
0.12678422,0.108618475,0.10264614,0.1400071
0.11925028,0.103420064,0.098243915,0.1294422
0.12452689,0.102421,0.10100173,0.11945886
0.08522455,0.07323674,0.07652901,0.06739147
0.0950202,0.065626904,0.08522077,0.07252468
0.081655845,0.06883437,0.07869607,0.06409057
0.12676555,0.11252064,0.121147335,0.12511775
0.10464783,0.099782355,0.11923124,0.122004084
0.09396559,0.08730554,0.09099923,0.07551668
0.0845339,0.0869088,0.09081932,0.07343955
0.09748534,0.11400938,0.10027262,0.10680588
0.08076854,0.07771547,0.08029268,0.05775965
0.096788675,0.09221788,0.106358014,0.12378495
0.070215024,0.060387727,0.062008828,0.045553204
0.08490992,0.07703375,0.08933468,0.08602333
0.08247217,0.106664404,0.095943265,0.119730964
0.08758217,0.06862695,0.0852733,0.05235007
0.074943446,0.08030285,0.08418799,0.07563418
0.08300413,0.09629364,0.085566446,0.08736422
0.06665185,0.06700707,0.06983421,0.051772904
0.07512803,0.06421842,0.0775349,0.0506842
0.09393841,0.094789565,0.09935907,0.08022467
0.07771066,0.08055741,0.0863095,0.069135204
0.07673253,0.11926511,0.08216893,0.09886975
0.07086626,0.058947954,0.07414199,0.048868574
0.06785214,0.09685005,0.07417567,0.086359315
0.063425735,0.048673514,0.061149,0.036505807
0.06987159,0.0937817,0.07675856,0.08059987
0.077752374,0.10054724,0.074766636,0.08978601
0.08355182,0.10257934,0.07927497,0.115263365
0.056618474,0.034780838,0.056288786,0.03129842
0.0736096,0.07499504,0.069485016,0.070631854
0.09430193,0.117992714,0.08743961,0.12794161
0.06447988,0.07643376,0.054675512,0.043318793
0.09164282,0.08134541,0.07628848,0.061377186
0.0855763,0.08277708,0.08664634,0.1255038
