0.055364322,0.055730894,0.036719915,0.055822387
0.05394336,0.089222424,0.049194433,0.090104386
0.013926009,0.013120667,0.019938642,0.012289917
0.011368353,0.013421589,0.02024104,0.0144923795
0.010282537,0.010119883,0.025414849,0.017336959
0.0067812772,0.007892844,0.024097115,0.021633372
0.0070346864,0.005174957,0.02170382,0.024370503
0.0060833283,0.0052867895,0.019986425,0.0399775
0.0058741113,0.006915736,0.029516917,0.047553778
0.0076555777,0.009462107,0.033353362,0.033522606
0.010298164,0.010358125,0.04769329,0.036957543
0.012366267,0.018193204,0.035664096,0.038195
0.023640933,0.013680973,0.046691563,0.041494686
0.021735635,0.01826929,0.032213792,0.042807445
0.036655795,0.019857932,0.043232325,0.046014152
0.036854863,0.02967335,0.040321715,0.032918032
0.028086122,0.029655475,0.04025365,0.04195724
0.044555612,0.03067711,0.043805763,0.04849183
0.03902691,0.0401744,0.0387734,0.041312322
0.04027286,0.037501115,0.03945108,0.042680863
0.043599777,0.035979655,0.031802006,0.034296528
0.034513153,0.029518295,0.033109747,0.033825263
0.02670693,0.022811139,0.030730586,0.033219613
0.022832986,0.018413119,0.027561285,0.03074872
0.030692123,0.028598156,0.029838527,0.0314912
0.04494299,0.035247225,0.031752747,0.03476837
0.030154515,0.022744484,0.023734495,0.02584905
0.013309057,0.011011453,0.0142485,0.022551037
0.010131108,0.008033051,0.016511453,0.016572649
0.017304571,0.014318778,0.022478435,0.025261812
0.044758923,0.035655055,0.033995464,0.033869
0.010839749,0.008111696,0.01393684,0.017582424
0.025404489,0.017701631,0.024615308,0.0252002
0.0071747424,0.0045912443,0.008200873,0.009569437
0.00974527,0.007493496,0.014755122,0.012552763
0.04633729,0.037951715,0.03979056,0.031788304
0.04411164,0.03725278,0.029505502,0.03406741
0.04774454,0.036958035,0.030975476,0.03877926
0.046731535,0.036090907,0.026902147,0.039761968
0.039858747,0.035763547,0.031224778,0.04315027
0.029203832,0.022799987,0.023210699,0.03233722
0.0213491,0.014886844,0.019857975,0.02302939
0.014547833,0.011453144,0.015815029,0.022645492
0.012192233,0.009700095,0.010427486,0.016458867
0.04917233,0.035885487,0.041123863,0.03223181
0.017015042,0.011741325,0.014796415,0.018270127
0.038635105,0.02805401,0.02235851,0.026720317
0.0058286833,0.004616891,0.0051746797,0.0074616456
0.015193822,0.014276317,0.009318446,0.013826523
0.002816427,0.0025731372,0.0029439102,0.004073442
0.0066525578,0.0063516563,0.0049338597,0.006105922
0.0061258893,0.003704422,0.004205485,0.00570629
0.0035060877,0.0036801593,0.00432462,0.005388058
0.0012491689,0.0013753176,0.0011812268,0.0016169704
0.0023328287,0.0038371095,0.0022860938,0.0027581304
0.045027,0.03473228,0.033586252,0.038843695
0.006257484,0.005122387,0.008029997,0.0077530746
0.0012157785,0.0009912587,0.0017300652,0.0023200237
0.0010148619,0.0010045446,0.00086793996,0.0017058254
0.051895563,0.03570407,0.04537345,0.034383245
0.00053889304,0.00082528073,0.00068818533,0.0008863096
0.02469015,0.018539576,0.017671667,0.018848544
0.0005641803,0.0007431805,0.0008022031,0.0008366809
0.0071838303,0.0070301024,0.005247863,0.006496591
0.0005146751,0.00055471295,0.0004923281,0.00065759773
0.0026768486,0.0033601956,0.002328558,0.0030521958
0.05661621,0.035541616,0.031989187,0.03666643
0.004651948,0.003871894,0.006639685,0.004806985
0.0008436786,0.0005399323,0.0008287993,0.0005763332
0.0015803799,0.0027104418,0.000998466,0.0018411778
0.0014026812,0.0012600058,0.0015586545,0.0020347429
0.0015188395,0.0015488932,0.002098106,0.0017682696
0.0008130562,0.0007662609,0.00074364885,0.0012582965
0.0011666394,0.0013217415,0.0009147826,0.001058165
0.0042495076,0.004324121,0.004745502,0.0043434394
0.00043990312,0.00085217226,0.0003154297,0.00038928044
0.0020497006,0.002650336,0.0027994302,0.0022875853
0.0013087938,0.0005584988,0.000516048,0.0005606106
0.00170448,0.0004412833,0.00040445628,0.00060450437
0.0008423775,0.000937659,0.0012626998,0.0011176261
0.048044708,0.036840405,0.028724808,0.035312384
0.045110196,0.03393292,0.028822348,0.033536244
0.04270429,0.035936106,0.0231977,0.033574454
0.04080992,0.039886102,0.021165438,0.036570784
0.04241726,0.042545833,0.019292645,0.04093296
0.025373042,0.024851512,0.040550556,0.09271257
0.031563602,0.024081597,0.022940535,0.03185202
0.028530773,0.036627766,0.025768286,0.030087778
0.03534164,0.03157256,0.030536022,0.03492001
0.028352473,0.03997351,0.040043656,0.033905882
0.02005776,0.01627756,0.009551642,0.015221953
0.01920633,0.012471882,0.0075493874,0.009493832
0.045035392,0.048558205,0.028207775,0.045466788
0.04890561,0.044545125,0.0406496,0.044983994
0.06188376,0.04480454,0.033997618,0.004104767
0.0393121,0.035021305,0.027820285,0.01943251
0.034554467,0.03498799,0.030361447,0.03665164
0.022073068,0.019272283,0.023857476,0.0074862656
0.026581261,0.09742715,0.024293616,0.008812508
0.027976286,0.024877543,0.01122656,0.00390956
0.011441741,0.024708597,0.01518204,0.0037751745
0.02747539,0.05534062,0.038950097,0.04284653
0.04005728,0.06461006,0.008514976,0.015609301
0.02585027,0.01684682,0.00532074,0.006386898
0.014292061,0.012634285,0.0051232134,0.00547276
0.011974815,0.011437316,0.030344374,0.029981026
0.014756923,0.020720799,0.02938323,0.038798064
0.013937553,0.01261808,0.034740377,0.032974187
0.016389512,0.03883572,0.035115793,0.037952233
0.009839858,0.01302243,0.017305896,0.015997523
0.009324952,0.014043473,0.017222399,0.02205333
0.0057769087,0.01552354,0.0041870545,0.0034387743
0.006886265,0.009570997,0.0026613872,0.00247736
0.007141077,0.00733883,0.0014701728,0.0012626164
0.014867757,0.0073281573,0.03963829,0.044831194
0.015365935,0.00944256,0.011482267,0.015162731
0.011323858,0.006137548,0.015550289,0.013555879
0.0047834017,0.0064194817,0.0009206399,0.0009916552
0.007411655,0.005127691,0.0061028968,0.0055183787
0.013039275,0.0069886874,0.011679094,0.014546467
0.004139859,0.004499309,0.0033531492,0.0031278809
0.011671965,0.0070262267,0.03144758,0.04238516
0.011855801,0.010051224,0.03465716,0.034195937
0.008343334,0.006418307,0.0046264683,0.0025911215
0.0021426845,0.00424801,0.0036038829,0.0023785583
0.0068804915,0.006294575,0.010799963,0.0073491395
0.0009954823,0.0022305348,0.0006545891,0.000794595
0.0038647791,0.00433949,0.0041540074,0.002784809
0.009100431,0.007968353,0.035467938,0.04296962
0.010202848,0.009369111,0.030812563,0.038404677
0.010655081,0.017147608,0.03693154,0.038635015
0.008362117,0.01597514,0.0035585805,0.042216465
0.014103776,0.021155693,0.0041450458,0.058760107
0.019838694,0.044429004,0.026950032,0.037537564
0.012644509,0.053533,0.029844163,0.053701106
0.017847385,0.051080905,0.026052639,0.04416295
0.015152775,0.07035711,0.049891066,0.049330804
0.012412847,0.046808936,0.072264165,0.031920407
0.01229656,0.02019991,0.011577837,0.019972365
0.011036155,0.018974543,0.028538276,0.028243378
0.008826647,0.008927248,0.0047120377,0.006547011
0.008618152,0.0096571045,0.009074921,0.008119787
0.010971373,0.029793777,0.0040024607,0.036336657
0.008890988,0.02272521,0.0038622557,0.0426966
0.0067392825,0.023053534,0.00454743,0.04091533
0.003995389,0.025374694,0.0037279383,0.029829517
0.026211452,0.027000217,0.031269286,0.024732493
0.023106154,0.02293551,0.032927487,0.030204633
0.04291157,0.025503183,0.031247154,0.030225446
0.05604086,0.024090186,0.030989401,0.027491128
0.020603988,0.023942098,0.07616165,0.027774675
0.027727127,0.03211373,0.029793568,0.028009415
0.011839436,0.016013365,0.014093011,0.018411819
0.006870176,0.012477106,0.008873423,0.010765668
0.01990142,0.023706002,0.037544683,0.02737176
0.0044265883,0.006665097,0.0045940005,0.005233078
0.011168759,0.020780995,0.018032102,0.018439397
0.0023771767,0.0082724625,0.0029707665,0.007198911
0.010958096,0.025642665,0.012761649,0.031501763
0.009834756,0.024138175,0.019411894,0.026141066
0.024427887,0.027094213,0.028761307,0.02473488
0.021747317,0.022614162,0.028916016,0.026249144
0.023080232,0.025541749,0.03444069,0.028750716
0.035436373,0.026050832,0.03069026,0.027006738
0.0039109164,0.0058371187,0.004782063,0.005834478
0.015747705,0.010064178,0.00863838,0.0072849775
0.011473753,0.0034618136,0.0034823574,0.00328895
0.01890657,0.025751598,0.054961532,0.029120531
0.0026613644,0.002838936,0.0018522752,0.0029371192
0.0017517201,0.0018096797,0.0016578274,0.0014529312
0.001014984,0.0027344213,0.0018725859,0.0021707623
0.0012732614,0.0034363868,0.0015139749,0.0030755217
0.0013687637,0.006341275,0.0019115496,0.004774904
0.024090804,0.020900905,0.035588875,0.029508434
0.001646873,0.008737138,0.0017374624,0.004818582
0.013172243,0.013464922,0.0105453525,0.01804942
0.018636497,0.020561533,0.012563391,0.02727822
0.03756484,0.023324564,0.028620996,0.02424967
0.0044024424,0.013283544,0.0035428065,0.01865359
0.0111955395,0.015793296,0.013846869,0.015465555
0.025206525,0.023636702,0.030322244,0.026548885
0.0040712273,0.01073667,0.005705146,0.008146595
0.01307868,0.015139362,0.01594162,0.01878818
0.0039196857,0.020658582,0.003311016,0.024446912
0.003158968,0.019665726,0.0027968462,0.026023561
0.007946477,0.024040196,0.0053802608,0.021756085
0.02427835,0.016940696,0.024205005,0.023131141
0.0034655596,0.018799521,0.0034021642,0.020059895
0.0087529365,0.014427125,0.006325377,0.017025888
0.017451556,0.020566445,0.015759284,0.022330554
0.02921622,0.01743906,0.035015363,0.022043038
0.026237782,0.018991388,0.033041604,0.019082706
0.0345576,0.020245153,0.036825787,0.020302527
