0.17084369,0.17168766,0.17356248,0.18471394
0.19666485,0.17881751,0.13080649,0.16839497
0.14068769,0.13895248,0.12034468,0.1300573
0.10806221,0.11112255,0.11493513,0.112798795
0.07959512,0.09417619,0.105147816,0.101098515
0.07063315,0.075201966,0.110332094,0.10064772
0.077947065,0.063390106,0.11287765,0.09733336
0.085878104,0.062732995,0.11747213,0.10098578
0.09067724,0.066815,0.13019928,0.124156855
0.0857419,0.07025991,0.13516352,0.14634576
0.09631159,0.060956545,0.13827528,0.14238375
0.09594112,0.067418136,0.14646071,0.13005675
0.09731342,0.060897425,0.13269308,0.12842761
0.10543693,0.06401634,0.131124,0.12958099
0.110855244,0.08054895,0.13334982,0.12203446
0.11406474,0.086444326,0.12119415,0.13571756
0.12047101,0.08593952,0.1251718,0.124479085
0.11743173,0.1059808,0.12065627,0.12444946
0.12507778,0.10718875,0.1330184,0.12112875
0.13258934,0.12242407,0.1256659,0.12470397
0.11602947,0.1202337,0.12050219,0.12312829
0.12608446,0.117125995,0.1265805,0.12621559
0.11484968,0.12161299,0.12366816,0.13228318
0.119112834,0.120660715,0.13415012,0.12867266
0.119636714,0.12742326,0.12691064,0.13188377
0.12616025,0.11071705,0.13006829,0.12086682
0.11525669,0.13041915,0.12866703,0.12243432
0.12983443,0.107591316,0.12837665,0.120761625
0.115690894,0.12902871,0.12704171,0.13184533
0.13952309,0.11544387,0.13156328,0.12641434
0.1155377,0.13380176,0.12650849,0.13066421
0.11979829,0.12348659,0.121452615,0.1280293
0.114576556,0.116464004,0.1373516,0.13023207
0.11956536,0.11026363,0.13260855,0.122263126
0.112969816,0.12883604,0.12867622,0.12405108
0.1149976,0.10566169,0.13076733,0.119935386
0.11458031,0.12899798,0.1297936,0.12300195
0.108810976,0.117689505,0.12702954,0.11851474
0.116987154,0.12962537,0.12934202,0.113812305
0.110184535,0.11824908,0.12761596,0.1196049
0.11606689,0.13076742,0.1297625,0.11457603
0.11136723,0.12000529,0.12779596,0.118511885
0.117609136,0.13112879,0.12996092,0.115767166
0.10915918,0.118982784,0.12803493,0.12011734
0.11984685,0.1347358,0.12917826,0.115049064
0.10932447,0.11841829,0.127298,0.11840741
0.1204534,0.122466475,0.12867829,0.11446066
