0.27920675,0.32206145,0.023321262,0.06356083
0.090387054,0.12716746,0.02624531,0.08369897
0.0647987,0.066610254,0.05622286,0.121827126
0.072920054,0.07562035,0.03255037,0.066965096
0.06690643,0.04532808,0.045081206,0.08423309
0.07408774,0.048277583,0.035685804,0.05830162
0.052164465,0.029135317,0.036348876,0.05041129
0.06453162,0.03270192,0.05024369,0.08229495
0.039493583,0.025728451,0.029133948,0.04030411
0.05229314,0.032476835,0.030871991,0.046453547
0.029217888,0.025761964,0.023977246,0.027896816
0.030731369,0.02568441,0.031486254,0.04613647
0.020600127,0.014508065,0.018578727,0.02076033
0.05274076,0.037634894,0.021351352,0.04099222
0.027889732,0.023861555,0.020500971,0.043964583
0.028848525,0.028505009,0.01929323,0.028645199
0.017870136,0.015716765,0.017196095,0.036461994
0.018996324,0.0116011035,0.016898055,0.017610278
0.012199131,0.011405462,0.013073163,0.014868559
0.01515728,0.010183778,0.014662804,0.01349009
0.010789033,0.011486863,0.011638148,0.014947802
0.014786171,0.010547003,0.014266472,0.014485046
0.011354623,0.013243361,0.011249916,0.016315801
0.012566912,0.011348989,0.014406119,0.015775794
0.08160107,0.05720249,0.03618054,0.051792912
0.011998376,0.012047352,0.0136339,0.011611203
0.07439594,0.06165894,0.021901315,0.047576815
0.014610674,0.014531866,0.01439165,0.015969956
0.0493752,0.034975644,0.022229241,0.028039709
0.014315902,0.013766938,0.01516654,0.015300271
0.028749812,0.028136069,0.022006877,0.023653202
0.013572992,0.011352542,0.016057484,0.014385013
0.061367407,0.07877136,0.016174046,0.04532324
0.016280185,0.011665433,0.016972603,0.015200098
0.035574075,0.045153,0.015777651,0.028445117
0.012210801,0.009728001,0.017093908,0.012266666
0.025028953,0.027297514,0.016100962,0.021637367
0.012430031,0.009409692,0.017389106,0.011964083
0.020642348,0.01922227,0.015945708,0.025371782
0.06853368,0.072019756,0.015717693,0.042582054
0.013036812,0.014511574,0.024264952,0.013987645
0.04620416,0.03683441,0.015561504,0.040750153
0.017407082,0.015837891,0.016135715,0.015147241
0.007968197,0.010053394,0.018178795,0.009656813
0.0085469335,0.008995744,0.009423373,0.0072900224
